1.7991997275965987, 0, 0
-0.7312082190087346, 0, 0
-0.3584809336727597, 0, 0
0.4210001416094372, 0, 0
0.14905067670371003, 0, 0
-0.1422671454467963, 0, 0
-0.8208114270337256, 0, 0
1.7049377019929846, 0, 0
-1.2921825906589437, 0, 0
-0.27650318620895975, 0, 0
1.5647837768965918, 0, 0
-1.4642428769527092, 0, 0
0.41833359994834163, 0, 0
0.22080656081676509, 0, 0
0.12007123576175471, 0, 0
-0.5922898310297957, 0, 0
0.10123575187276934, 0, 0
1.1889300404993102, 0, 0
-1.9254918869955642, 0, 0
1.1653143602107043, 0, 0
0.4506290024772278, 0, 0
-1.3994577089458415, 0, 0
1.015095247368553, 0, 0
-0.1592486973421442, 0, 0
0.04159781980580701, 0, 0
-0.6805036991751424, 0, 0
0.9183531093859868, 0, 0
0.0388039707278518, 0, 0
-1.4912429645409757, 0, 0
1.9651471941296015, 0, 0
-0.9365843688474502, 0, 0
-0.5399369455275019, 0, 0
1.0688869215551813, 0, 0
-0.5087062456967515, 0, 0
-0.0065071956711871826, 0, 0
-0.400425520321844, 0, 0
1.1946648231596284, 0, 0
-1.099387835467224, 0, 0
-0.2391919070270676, 0, 0
1.6739921748641746, 0, 0
-1.8220146169593447, 0, 0
0.6556140456318499, 0, 0
0.5097516619255844, 0, 0
-0.6023083210771168, 0, 0
0.0074072452354795315, 0, 0
0.0576514031732801, 0, 0
0.8091193228403539, 0, 0
0.07840359359307691, 0, 0
-0.5154183937910146, 0, 0
0.028690221323955184, 0, 0
0.26961046436766756, 0, 0
0.43314530089069714, 0, 0
-1.5139571843854034, 0, 0
1.610247983596556, 0, 0
-0.3105468882526362, 0, 0
-1.2500535513366926, 0, 0
1.6509672725532871, 0, 0
-0.7887322779950507, 0, 0
-0.11222548045621072, 0, 0
0.05903093061836123, 0, 0
0.5195368926856453, 0, 0
-0.4108976591659912, 0, 0
-0.7354326711791718, 0, 0
0.15037266382750525, 0, 0
0.052971907906136706, 0, 0
0.5295806356627607, 0, 0
-0.7571911028107343, 0, 0
-0.16201872713842747, 0, 0
1.5407725321970251, 0, 0
-1.92752497800221, 0, 0
0.8237175894817232, 0, 0
0.6943946376215815, 0, 0
-1.2189511835019269, 0, 0
0.6094102745947665, 0, 0
-0.014719458364677696, 0, 0
0.33652900816411246, 0, 0
-1.0660595283622756, 0, 0
0.9455198048748632, 0, 0
0.372457255752207, 0, 0
-1.7479088616835239, 0, 0
1.8155896646478515, 0, 0
-0.5712080509858435, 0, 0
-0.646905687942529, 0, 0
0.7510333906573226, 0, 0
-0.12283208177487648, 0, 0
-0.010025608810826592, 0, 0
-0.7756486412729242, 0, 0
1.498822497475, 0, 0
-0.9887321796958187, 0, 0
-0.5868125948734539, 0, 0
1.7908772475806674, 0, 0
-1.539931847141197, 0, 0
0.3214523037976731, 0, 0
0.4608582122451891, 0, 0
-0.19007252396927757, 0, 0
1.3730903453260286, 0, 0
-1.7211938058065455, 0, 0
0.7855257553607579, 0, 0
0.1877431485119413, 0, 0
-0.1837620838828098, 0, 0
-0.3837167295290075, 0, 0
0.30496145397253693, 0, 0
0.7805421339680533, 0, 0
-1.802659565391025, 0, 0
1.5013817199345818, 0, 0
0.018117769064989325, 0, 0
-1.3358672722375085, 0, 0
1.3343967416118352, 0, 0
-0.4266796402950346, 0, 0
-0.07613428922847798, 0, 0
-0.3598390989130401, 0, 0
-0.8211102518966302, 0, 0
1.3323298828499168, 0, 0
-0.67565114413796, 0, 0
0.014125805597272612, 0, 0
-0.2699813154327494, 0, 0
0.9546547988694285, 0, 0
-0.8233739927331456, 0, 0
-0.46917098365579146, 0, 0
1.791539317347649, 0, 0
-1.7942753560638434, 0, 0
0.49172615765973193, 0, 0
0.7609288022343581, 0, 0
-0.8655282993318604, 0, 0
0.20335235644285599, 0, 0
-0.012589595650540741, 0, 0
0.7345754627848634, 0, 0
-1.4077285710191096, 0, 0
0.8756134433069961, 0, 0
0.6885728695172002, 0, 0
-1.8520004569595376, 0, 0
1.543037893625544, 0, 0
-0.26587424367723433, 0, 0
-0.5584232100936627, 0, 0
0.30005984172105366, 0, 0
0.21723353113096444, 0, 0
0.11681250833513046, 0, 0
-1.1881243207754821, 0, 0
1.7104827547586314, 0, 0
-0.8026824424632473, 0, 0
-0.853312375516387, 0, 0
1.7239509050334512, 0, 0
-1.165636160887133, 0, 0
0.09120556639832422, 0, 0
0.22344104823129363, 0, 0
0.3004740091862458, 0, 0
-0.5393300051883781, 0, 0
-0.3040756073398734, 0, 0
1.5671479488006346, 0, 0
-1.8331092365424406, 0, 0
0.6378261404027009, 0, 0
0.9168471594782833, 0, 0
-1.4124298033539358, 0, 0
0.7163765533253799, 0, 0
-0.003459282978794609, 0, 0
0.21178935912599073, 0, 0
-0.8674445146504486, 0, 0
0.733899067862164, 0, 0
0.5346320249714263, 0, 0
-1.8147670519310126, 0, 0
1.7695325402395576, 0, 0
-0.42677002584396706, 0, 0
-0.8469140440641306, 0, 0
0.946978430747884, 0, 0
-0.2558090030952611, 0, 0
0.02057520086985387, 0, 0
-0.6966804621759406, 0, 0
1.3366100905451752, 0, 0
-0.793194649657382, 0, 0
-0.7581974630940289, 0, 0
1.889247414763202, 0, 0
-1.5377050191671569, 0, 0
0.21979882258907202, 0, 0
0.6314547722424899, 0, 0
-0.37791578470978104, 0, 0
1.5196294126342982, 0, 0
-1.7874580706879124, 0, 0
0.7525951987123807, 0, 0
0.30979221352124686, 0, 0
-0.35770181698016523, 0, 0
-0.2111447873770454, 0, 0
0.18568862739535963, 0, 0
0.812579553886557, 0, 0
-1.7408896878941535, 0, 0
1.366424005953069, 0, 0
0.18594478752826354, 0, 0
-1.4878736409623001, 0, 0
1.4263993584346748, 0, 0
-0.4316073057691864, 0, 0
-0.1592147534171764, 0, 0
-0.21511611018817062, 0, 0
0.696666163196203, 0, 0
-0.18476540665193697, 0, 0
-1.1552766200125026, 0, 0
1.9581333118336066, 0, 0
-1.2585432908820242, 0, 0
-0.32464126191211007, 0, 0
1.2800136871405612, 0, 0
-0.9384420998443427, 0, 0
0.14816627676588756, 0, 0
-0.10137052884237252, 0, 0
0.798272857097118, 0, 0
-1.0638978319589802, 0, 0
0.09176844026659153, 0, 0
1.418867097749283, 0, 0
-1.9781678255807222, 0, 0
1.0341069959269138, 0, 0
0.38693479872413966, 0, 0
-0.906174716958983, 0, 0
0.38359273690617135, 0, 0
0.05734023499127361, 0, 0
0.44190230737935754, 0, 0
-1.322107764155394, 0, 0
1.2798492099145493, 0, 0
0.059229877459706065, 0, 0
-1.5521611704933616, 0, 0
1.798957288849186, 0, 0
-0.7400733677304091, 0, 0
-0.34250697049888057, 0, 0
0.40051311720670235, 0, 0
0.171606222144583, 0, 0
-0.16136842175458044, 0, 0
-0.8152903471095505, 0, 0
0.045794652278720926, 0, 0
0.31497797081152623, 0, 0
0.19160023417340713, 0, 0
-0.44674623848200956, 0, 0
-0.35351570107601105, 0, 0
1.561379341806202, 0, 0
-1.7765981708436749, 0, 0
0.5483820379662133, 0, 0
1.0134010432762894, 0, 0
-1.488458370441001, 0, 0
0.7496408961227455, 0, 0
0.015660668804877598, 0, 0
0.14730553702236082, 0, 0
-0.7790065474072939, 0, 0
0.6492143014807386, 0, 0
0.5912602853915176, 0, 0
-0.15257705281666734, 0, 0
0.09067969063434955, 0, 0
-0.7767786116830633, 0, 0
1.0390886902673906, 0, 0
-0.07115205984868961, 0, 0
-1.430150702278835, 0, 0
1.9780503397629072, 0, 0
-1.023304342800728, 0, 0
-0.4052035165247288, 0, 0
0.9265211420770387, 0, 0
-0.3997018320488226, 0, 0
-0.05039475030664853, 0, 0
-0.4382736052613977, 0, 0
1.3103534811985378, 0, 0
-1.264613798746528, 0, 0
-0.07334878541476153, 0, 0
-0.11438327526443681, 0, 0
-0.1529417391004586, 0, 0
1.15036002891926, 0, 0
-1.614358656643034, 0, 0
0.6786846911572764, 0, 0
0.9697196967326627, 0, 0
-1.8008581051609536, 0, 0
1.1818078122291569, 0, 0
-0.042308475087956654, 0, 0
-0.32181687063967956, 0, 0
-0.18422455649526176, 0, 0
0.4416560922159345, 0, 0
0.3551377589175373, 0, 0
-1.5603617757641237, 0, 0
1.7746169047531173, 0, 0
-0.5465353599454085, 0, 0
-1.0149359924928543, 0, 0
1.48974328298286, 0, 0
-0.7504590259573041, 0, 0
-0.01542811205912853, 0, 0
-0.1475538891749938, 0, 0
0.7803343129206983, 0, 0
-0.6519649898245876, 0, 0
-0.5883063810357217, 0, 0
1.828156523269513, 0, 0
-1.7422131537989498, 0, 0
0.3679592149897929, 0, 0
0.9203403460002609, 0, 0
-1.0134581002904302, 0, 0
0.2950768170782273, 0, 0
-0.021433917001000835, 0, 0
0.6617618882785962, 0, 0
-1.2803483577551904, 0, 0
0.7344685509163013, 0, 0
0.8033490189140076, 0, 0
-1.910896318266618, 0, 0
1.5320921641252319, 0, 0
-0.18931678578848354, 0, 0
-0.6775855118498666, 0, 0
0.4248607577757907, 0, 0
0.125748341303076, 0, 0
0.14866477551737467, 0, 0
-1.1556129989543535, 0, 0
1.6290354228676112, 0, 0
-0.6991152378903361, 0, 0
-0.9499969583372798, 0, 0
1.7885281293310895, 0, 0
-1.1810265329998137, 0, 0
1.7287628238290975, 0, 0
-1.348720951619389, 0, 0
-0.20384035106017268, 0, 0
1.5026433377631592, 0, 0
-1.435321670980964, 0, 0
0.4325282042454821, 0, 0
0.16578608133448414, 0, 0
0.2054200841326751, 0, 0
-0.689671564722492, 0, 0
0.18328606711014772, 0, 0
1.1535323430069422, 0, 0
-1.9580018587671242, 0, 0
1.2628365827250772, 0, 0
0.3171318840035062, 0, 0
-1.272575729150132, 0, 0
0.9335798267019999, 0, 0
-1.8221568876501468, 0, 0
1.7565530324940721, 0, 0
-0.3987996006872686, 0, 0
-0.8822399214012696, 0, 0
0.9793467378928458, 0, 0
-0.2747733964011745, 0, 0
0.021037030673556667, 0, 0
-0.6823464523850618, 0, 0
1.3172378066409136, 0, 0
-0.777579558209575, 0, 0
-0.7671138883515676, 0, 0
1.8933132972470177, 0, 0
-1.5392003528805707, 0, 0
0.21927093274485776, 0, 0
0.6335082666810311, 0, 0
-0.3791929573544726, 0, 0
-0.16009304488837595, 0, 0
-0.13591948916346286, 0, 0
1.16938214575566, 0, 0
-1.666725914956202, 0, 0
0.7503380299604692, 0, 0
0.9006920869460651, 0, 0
-1.756460475255332, 0, 0
1.1761124860135441, 0, 0
-0.07728372516320337, 0, 0
-0.2557150633855213, 0, 0
-0.26368485503572303, 0, 0
0.5124976454646359, 0, 0
0.3142954395591314, 0, 0
-1.5640902118817843, 0, 0
1.8245745001267228, 0, 0
-0.6291200218973391, 0, 0
0.7497187427274346, 0, 0
-0.23215850900103818, 0, 0
-1.1310480423116007, 0, 0
1.969926033587771, 0, 0
-1.3066021453849839, 0, 0
-0.2543156284283306, 0, 0
1.2094485421928556, 0, 0
-0.8887134335790765, 0, 0
0.13363213485573122, 0, 0
-0.12803547321334197, 0, 0
0.8629069756893075, 0, 0
-1.1521893220849784, 0, 0
0.1786559229603431, 0, 0
1.362558198300043, 0, 0
-1.973942402355766, 0, 0
1.085917760077232, 0, 0
-1.379926532736023, 0, 0
0.8521912597203013, 0, 0
0.7028162951820505, 0, 0
-1.8592513042690848, 0, 0
1.5462009130995416, 0, 0
-0.2655295980699378, 0, 0
-0.5614335325490495, 0, 0
0.3019462644376341, 0, 0
0.2204451343858862, 0, 0
0.11028019597009464, 0, 0
-1.1871163324165663, 0, 0
1.7241042017796164, 0, 0
-0.8312804515681698, 0, 0
-0.8202355977412147, 0, 0
1.7008295983071062, 0, 0
-1.1620532036266016, 0, 0
1.782772681881199, 0, 0
-1.4649743712584513, 0, 0
-0.05920650185420012, 0, 0
1.3731931842387899, 0, 0
-1.3599563075081411, 0, 0
0.43356788490093423, 0, 0
0.08813782552711347, 0, 0
0.33861492696003215, 0, 0
-0.8415028010022955, 0, 0
0.30993534204445805, 0, 0
1.090848005619093, 0, 0
-1.9804567485866156, 0, 0
1.3657218298971374, 0, 0
0.16380873474468138, 0, 0
-1.1142734652668191, 0, 0
0.8166895968682366, 0, 0
-0.10567926442805275, 0, 0
0.1527283185033559, 0, 0
-0.9342035052609773, 0, 0
1.2504945024540555, 0, 0
-0.27556040781570157, 0, 0
-1.2961872125170384, 0, 0
1.9586744000534706, 0, 0
-1.12687764201167, 0, 0
-0.20880770285995787, 0, 0
0.6946381711253927, 0, 0
-0.19873692959287106, 0, 0
-0.1625302450231042, 0, 0
-0.45020574930289003, 0, 0
1.4483706952105222, 0, 0
-1.4931687546485968, 0, 0
0.1795068809631019, 0, 0
1.3619157033792422, 0, 0
-1.7174219841030633, 0, 0
0.7930744581986104, 0, 0
0.16986397617751703, 0, 0
-0.15653455717046222, 0, 0
-0.41928038464416123, 0, 0
0.3417808485603001, 0, 0
0.758733937000973, 0, 0
-1.813872693158878, 0, 0
1.5516403545140132, 0, 0
-0.057922931068560085, 0, 0
-1.2602572294986265, 0, 0
1.284544416657238, 0, 0
-0.4177304482895924, 0, 0
-0.03953958683789671, 0, 0
-0.43836499462702855, 0, 0
-0.7083184093134924, 0, 0
1.232297530341487, 0, 0
-0.6177567313709214, 0, 0
0.015698983419568102, 0, 0
-0.33610916593518003, 0, 0
1.0759903530355435, 0, 0
-0.9716395865458883, 0, 0
-0.339253199990763, 0, 0
1.7273829250086437, 0, 0
-1.82376067214343, 0, 0
0.6095655663393402, 0, 0
0.5897436828094161, 0, 0
-0.6903299220498508, 0, 0
0.07264557307769959, 0, 0
0.03505096482677128, 0, 0
0.7914726045469178, 0, 0
-1.5639732002476094, 0, 0
1.092474222643311, 0, 0
0.47688160371167193, 0, 0
-1.7154931491986365, 0, 0
1.528091335603853, 0, 0
-0.37882107613695004, 0, 0
-0.34944448291468166, 0, 0
0.05191460390806513, 0, 0
0.4370028758761923, 0, 0
-0.009613768617085294, 0, 0
-1.2010165488718496, 0, 0
1.8706925802807466, 0, 0
-1.069428154835213, 0, 0
-0.5603917434863394, 0, 0
1.49631687999102, 0, 0
-1.0731759050665968, 0, 0
0.16186927309878085, 0, 0
0.0070575330325952645, 0, 0
0.606743642053952, 0, 0
-0.8524766634881313, 0, 0
-0.07688796115692553, 0, 0
1.5020010245442372, 0, 0
-1.959962008232547, 0, 0
0.9243289425279302, 0, 0
0.5562308013378827, 0, 0
-1.0858631882086454, 0, 0
0.5194253664878276, 0, 0
0.005989442447377424, 0, 0
0.39804208189332435, 0, 0
-1.2048604296933383, 0, 0
1.1310325065589588, 0, 0
0.19573002926246055, 0, 0
0.029364752627212942, 0, 0
0.1692239831435597, 0, 0
-1.0998127798017243, 0, 0
1.5196999862198504, 0, 0
-0.5709687953397934, 0, 0
-1.0618353223382613, 0, 0
1.8556614953508674, 0, 0
-1.1863924361452516, 0, 0
-0.0038309869126953444, 0, 0
0.4033585473293117, 0, 0
0.09537608980444567, 0, 0
-0.3748897926233802, 0, 0
-0.3822390574816883, 0, 0
1.5472603227726895, 0, 0
-1.732817392843598, 0, 0
0.49101668673417964, 0, 0
-0.6013427434792717, 0, 0
0.12269549984251016, 0, 0
1.1730066444810316, 0, 0
-1.9373474507615613, 0, 0
1.212285029101047, 0, 0
0.3828657747546983, 0, 0
-1.336109918498063, 0, 0
0.9769754754075067, 0, 0
-0.1575890646647442, 0, 0
0.08225803167324164, 0, 0
-0.7648375241648149, 0, 0
1.0345626864999125, 0, 0
-0.07648743911228434, 0, 0
-1.4228220050816425, 0, 0
1.9792294776196042, 0, 0
-1.0371226072893571, 0, 0
1.2885638323885749, 0, 0
-0.7527490448091767, 0, 0
-0.7828594971569934, 0, 0
1.9005953391214834, 0, 0
-1.5399144602696722, 0, 0
0.21431479576780077, 0, 0
0.6423492073485215, 0, 0
-0.3874252131772319, 0, 0
-0.15720178853191047, 0, 0
-0.13345720102972358, 0, 0
1.1676537603980044, 0, 0
-1.6729202925466358, 0, 0
0.7658153439627232, 0, 0
0.8822670146154713, 0, 0
-1.744270836056102, 0, 0
1.175963316448155, 0, 0
-0.08985733447481692, 0, 0
-0.23234126605987748, 0, 0
-0.2950054941060344, 0, 0
0.5460005011004291, 0, 0
0.28947485289375874, 0, 0
-1.560981031830814, 0, 0
1.8504199955802605, 0, 0
-0.6789853817810088, 0, 0
-0.8665820784606115, 0, 0
1.3717742814143286, 0, 0
-0.6980088244360951, 0, 0
0.013545273429574456, 0, 0
-0.2539564706691386, 0, 0
0.9409289166273088, 0, 0
-0.8252388413313771, 0, 0
-0.4550812322484592, 0, 0
1.7820407244276768, 0, 0
-1.804325618849019, 0, 0
0.5227674560019654, 0, 0
0.7188533528130852, 0, 0
-0.8239713964853399, 0, 0
0.17105197302262687, 0, 0
0.00041024705167902464, 0, 0
0.7547076942815857, 0, 0
-1.4702305516577039, 0, 0
0.9713284106679066, 0, 0
0.5908985452960335, 0, 0
-1.7917919757561753, 0, 0
1.5465396723988782, 0, 0
-0.33468875964287503, 0, 0
-0.44289614014956624, 0, 0
0.16602950184767398, 0, 0
-1.33307087225371, 0, 0
1.7025793726018053, 0, 0
-0.7977473536732604, 0, 0
-0.14650550829141973, 0, 0
0.11930547649334095, 0, 0
0.4628438809414204, 0, 0
-0.3807261907892462, 0, 0
-0.7380027965233391, 0, 0
1.822516175017741, 0, 0
-1.5913800978400339, 0, 0
0.11804672282060857, 0, 0
1.198720355793895, 0, 0
-1.2406076794702874, 0, 0
0.4041627891032108, 0, 0
0.01798645757836448, 0, 0
0.49207781212365, 0, 0
0.6308289745994874, 0, 0
-1.159435401800541, 0, 0
0.570324318738281, 0, 0
-0.007362608725802078, 0, 0
0.3717333185050893, 0, 0
-1.1499564232909782, 0, 0
1.0661771512870664, 0, 0
0.2518934885438525, 0, 0
-1.6763156127700696, 0, 0
1.8276525976216198, 0, 0
-0.6688355472479641, 0, 0
-0.4921882544153432, 0, 0
0.581890263088507, 0, 0
0.017094932220329095, 0, 0
-0.0804297425573347, 0, 0
-0.8067799975246546, 0, 0
1.6408381995403103, 0, 0
-1.2122536437129943, 0, 0
-0.34926421697853616, 0, 0
1.6199727102142243, 0, 0
-1.4947637100731033, 0, 0
0.41808983158529656, 0, 0
0.2481568557153071, 0, 0
0.08459005839271364, 0, 0
-0.5722626325243414, 0, 0
0.10490147531729233, 0, 0
1.1768820229803543, 0, 0
-1.929980116912803, 0, 0
1.1981476093115702, 0, 0
0.39978882348165123, 0, 0
-1.3520433720756193, 0, 0
0.9877338233262384, 0, 0
-1.8292967584854098, 0, 0
1.733307181226085, 0, 0
-0.35455140272439783, 0, 0
-0.9360370111147182, 0, 0
1.027557815059068, 0, 0
-0.3019701055998272, 0, 0
0.02026244538072397, 0, 0
-0.6606895684755622, 0, 0
1.2908412394292887, 0, 0
-0.7595432632645464, 0, 0
-0.7746545365218324, 0, 0
1.896303066283393, 0, 0
-1.543043205853434, 0, 0
0.22457469096298688, 0, 0
0.6277368000813932, 0, 0
-0.37158782940287605, 0, 0
1.4979367984345509, 0, 0
-1.7829231049237129, 0, 0
0.7710237627182458, 0, 0
0.2723926238515403, 0, 0
-0.3073301854135627, 0, 0
-0.26813716290520523, 0, 0
0.23601152083122123, 0, 0
0.7921829692948046, 0, 0
-1.772890231527053, 0, 0
1.4540793445475124, 0, 0
0.06714253539682577, 0, 0
-1.3793081405632672, 0, 0
1.3652619950861424, 0, 0
-0.4371014435400261, 0, 0
-0.08586379567932456, 0, 0
-0.34432933192667714, 0, 0
0.855825747175494, 0, 0
-0.3311102462772948, 0, 0
-1.0738794604186148, 0, 0
1.9811835317335582, 0, 0
-1.3897658205688326, 0, 0
-0.12275659646784431, 0, 0
1.0694756322751608, 0, 0
-0.7808170248971766, 0, 0
0.08803675954407297, 0, 0
-0.16079790792752768, 0, 0
0.9729891483373889, 0, 0
-1.3167099949936147, 0, 0
0.35237408336819326, 0, 0
1.2357050189370444, 0, 0
-1.939060418530735, 0, 0
1.1578362592337654, 0, 0
0.1355668425326727, 0, 0
-0.5992658372732426, 0, 0
0.10551497313766559, 0, 0
0.2290148503927989, 0, 0
0.43284066600296967, 0, 0
-1.4936718806285767, 0, 0
1.5961304398935063, 0, 0
-0.3123750664462316, 0, 0
-1.2413905244223296, 0, 0
1.6487336662601337, 0, 0
-0.7980027147553229, 0, 0
-0.0918581342212188, 0, 0
0.02448855537727901, 0, 0
0.5730769144155973, 0, 0
-0.47608493630804605, 0, 0
-0.6864332384316795, 0, 0
1.8331953065695066, 0, 0
-1.6643117680993909, 0, 0
0.23297098404534528, 0, 0
1.0757608055046028, 0, 0
-1.1455916953291752, 0, 0
0.36424745102970035, 0, 0
-0.00917836215740464, 0, 0
0.5809329353462807, 0, 0
-1.1674068398074682, 0, 0
0.628935341893451, 0, 0
0.8757806029432457, 0, 0
-1.9408426300590258, 0, 0
1.5196543314140634, 0, 0
-0.14032096974885477, 0, 0
-0.7486515145865271, 0, 0
0.49391502012372424, 0, 0
-1.5845910516290034, 0, 0
1.812862036844129, 0, 0
-0.7363154388106877, 0, 0
-0.36163856716738785, 0, 0
0.42489247849952155, 0, 0
0.1570880275681089, 0, 0
-0.1637401992033216, 0, 0
-0.8062079616485509, 0, 0
1.7270108090595455, 0, 0
-1.3632263494736514, 0, 0
-0.17681283702899248, 0, 0
1.4773649308060184, 0, 0
-1.424418487412162, 0, 0
0.4406030147775267, 0, 0
0.13863128865244667, 0, 0
0.25174170398517653, 0, 0
-0.7516276384761904, 0, 0
0.24568880440193352, 0, 0
1.1173907939249754, 0, 0
-1.9725679108040723, 0, 0
1.3329881926552143, 0, 0
0.21131312280611525, 0, 0
-1.1648726833848166, 0, 0
0.8557222230035308, 0, 0
-0.1207614819538908, 0, 0
0.14259409363801767, 0, 0
-0.9109474832565609, 0, 0
1.2306104045002957, 0, 0
-0.26742752070000464, 0, 0
-1.2964331821915906, 0, 0
1.960029113096093, 0, 0
-1.1340888005792173, 0, 0
-0.19707728161214255, 0, 0
0.6806931694917263, 0, 0
-0.18272459410816555, 0, 0
-0.17872076757640887, 0, 0
-0.44264286571586176, 0, 0
1.4623763896346955, 0, 0
-1.534779810865969, 0, 0
0.23904187129311757, 0, 0
1.3067166262695238, 0, 0
-1.6885624045616443, 0, 0
0.8014305048764926, 0, 0
0.12558940473783697, 0, 0
-0.08482138226173364, 0, 0
-0.5049337699885276, 0, 0
0.4204769731878917, 0, 0
0.714530946256829, 0, 0
-0.16124171467959902, 0, 0
-0.029949110996606132, 0, 0
-0.575244782880444, 0, 0
0.8281336611431325, 0, 0
0.08697569317465903, 0, 0
-1.5023002579083804, 0, 0
1.9594304734879051, 0, 0
-0.9275953069316892, 0, 0
-0.5506019997505975, 0, 0
1.0804967242713734, 0, 0
-0.5146678941691344, 0, 0
-0.009360821216880644, 0, 0
-0.4015202238861615, 0, 0
1.2233094254945334, 0, 0
-1.1666043225133536, 0, 0
-0.15325723118827234, 0, 0
-0.05456040902562964, 0, 0
-0.16072745514324605, 0, 0
1.118537633198029, 0, 0
-1.569828790952989, 0, 0
0.6420854777332726, 0, 0
0.9937310824352078, 0, 0
-1.8165599375751522, 0, 0
1.1913154684349045, 0, 0
-0.04464984115238435, 0, 0
-0.3230898711639074, 0, 0
-0.18954911757947193, 0, 0
0.46015836827628653, 0, 0
0.3325867665914374, 0, 0
-1.556365169525847, 0, 0
1.8073820240325262, 0, 0
-0.6130615401960285, 0, 0
-0.9382454194956835, 0, 0
1.4311442548252507, 0, 0
-0.7285429087405473, 0, 0
0.006899845036011931, 0, 0
-0.21594355222527828, 0, 0
0.8894450531848881, 0, 0
-0.7799929640495016, 0, 0
-0.482751534784831, 0, 0
1.791199987175032, 0, 0
-1.7990133824412444, 0, 0
0.5068574350420183, 0, 0
0.7413330017507774, 0, 0
-0.8461556929173497, 0, 0
0.18461110565529437, 0, 0
-0.000817185081194105, 0, 0
0.7486480051631945, 0, 0
-1.4669384951004525, 0, 0
0.9769154277003524, 0, 0
0.5795687623468861, 0, 0
-1.783660718590442, 0, 0
1.5484759586818098, 0, 0
-0.34750616542914037, 0, 0
-0.4219257268354366, 0, 0
0.13954474450138246, 0, 0
0.36566791171246843, 0, 0
0.02472791093888571, 0, 0
-1.1974135556179182, 0, 0
1.8426078122298626, 0, 0
-1.0319750517051056, 0, 0
-0.597845989456124, 0, 0
1.5279050503557148, 0, 0
-1.0923064803142948, 0, 0
0.16349670252362258, 0, 0
0.01977290551296995, 0, 0
0.5921009027095929, 0, 0
-0.8484517946864708, 0, 0
-0.06894387994451567, 0, 0
1.4934076604446256, 0, 0
-1.9643277422667786, 0, 0
0.9459411256175424, 0, 0
0.5241356552760756, 0, 0
-1.053654481852977, 0, 0
0.4947695356854475, 0, 0
0.016831418581217394, 0, 0
0.4096377859451298, 0, 0
-1.2468606747475608, 0, 0
1.2006850118950787, 0, 0
0.11827997276168142, 0, 0
0.07772455558892888, 0, 0
0.15407135260945293, 0, 0
-1.1321651802491086, 0, 0
1.6021433573769563, 0, 0
-0.684904806773714, 0, 0
-0.9533337619550778, 0, 0
1.7914984201095774, 0, 0
-1.1895486692263393, 0, 0
0.06688948190026267, 0, 0
0.28261639571718, 0, 0
0.23806320499478192, 0, 0
-0.5040441328795356, 0, 0
-0.306212988410841, 0, 0
1.5570252438990755, 0, 0
-1.837087976759032, 0, 0
0.6642557683656731, 0, 0
-0.7842449995766085, 0, 0
0.2769834553422984, 0, 0
1.099006258890325, 0, 0
-1.9768195872572816, 0, 0
1.361654557557748, 0, 0
0.16615561181216848, 0, 0
-1.1169237714285678, 0, 0
0.8185875041968568, 0, 0
-0.10450396409745888, 0, 0
0.153060022529249, 0, 0
-0.9489112551512751, 0, 0
1.2893280511513974, 0, 0
-0.33136187309830445, 0, 0
-1.2479240872592818, 0, 0
1.9443869857030198, 0, 0
-1.15783050603423, 0, 0
-0.1403861288242061, 0, 0
0.6066502749833163, 0, 0
-0.11064832873759348, 0, 0
-0.22962990960934204, 0, 0
-0.42893566894891844, 0, 0
1.4941418559837876, 0, 0
-1.607197820788747, 0, 0
0.3326486457974675, 0, 0
1.2204002100549705, 0, 0
-1.6363575663614516, 0, 0
0.7990745739551858, 0, 0
0.07700593879765194, 0, 0
0.0027634903942703737, 0, 0
-0.6098211132822415, 0, 0
0.5147332077241265, 0, 0
0.6593983942643159, 0, 0
-0.1678485917302569, 0, 0
0.03335054808364335, 0, 0
-0.6806534606789267, 0, 0
0.9490209500656979, 0, 0
-0.015295340908939026, 0, 0
-1.450991456298321, 0, 0
1.9778232100625819, 0, 0
-1.0125896797747655, 0, 0
-0.4232513013182662, 0, 0
0.9472136251086191, 0, 0
-0.4124804283211707, 0, 0
-0.05193953957456743, 0, 0
-0.43264301865593446, 0, 0
1.3236438285778132, 0, 0
-1.3113875224978222, 0, 0
-0.004814938993841944, 0, 0
-0.15919266968647594, 0, 0
-0.12567270971861866, 0, 0
1.166722339791976, 0, 0
-1.6921925500537858, 0, 0
0.806067805119923, 0, 0
0.8359634677969634, 0, 0
-1.7124318717655924, 0, 0
1.1719012657535703, 0, 0
-0.11583799680187246, 0, 0
-0.18032163216151653, 0, 0
-0.3661903098657735, 0, 0
0.623026579415097, 0, 0
0.23030381954768475, 0, 0
-1.5475993156035432, 0, 0
1.8989998866357705, 0, 0
-0.7809481080156222, 0, 0
0.9210904385061679, 0, 0
-0.39824549452606506, 0, 0
-1.0288071718944438, 0, 0
1.9796929533011574, 0, 0
-1.4382839564090373, 0, 0
-0.03722753385744937, 0, 0
0.9724139311479697, 0, 0
-0.699145622729098, 0, 0
0.04348341445655324, 0, 0
-0.168233487414149, 0, 0
1.0378826949989015, 0, 0
-1.4290975011408373, 0, 0
0.48319756586703577, 0, 0
1.1279581082902714, 0, 0
-1.8918546284777715, 0, 0
