0.5618858983154551, 0, 0
-0.03502327311271247, 0, 0
-0.5025909714597113, 0, 0
0.8857962296096183, 0, 0
-0.9968799711984402, 0, 0
0.8017320742958856, 0, 0
-0.36031285945462815, 0, 0
-0.1917758418668895, 0, 0
0.6849506409593886, 0, 0
-0.9677375404969863, 0, 0
0.9532929309117099, 0, 0
-0.6460678784519722, 0, 0
0.14043038740153205, 0, 0
0.40832604356147273, 0, 0
-0.831679334555713, 0, 0
0.9996307809543472, 0, 0
-0.8606196540982027, 0, 0
0.457346351983397, 0, 0
0.08634995986388856, 0, 0
-0.6035247240672479, 0, 0
0.9353903074620104, 0, 0
-0.9800661893882305, 0, 0
0.7238506616286017, 0, 0
-0.24541687174899793, 0, 0
-0.3083499005693003, 0, 0
0.7674510092364923, 0, 0
-0.9909614434497834, 0, 0
0.9102845120295712, 0, 0
-0.55019893559367, 0, 0
0.021242332883544914, 0, 0
0.5142258566058581, 0, 0
-0.8918612725314887, 0, 0
0.9957731509351466, 0, 0
-0.7940849866921843, 0, 0
0.34870706558790343, 0, 0
0.20367328381694197, 0, 0
-0.6935449553682805, 0, 0
0.9705920622762306, 0, 0
-0.949815109867671, 0, 0
0.6376039452724608, 0, 0
-0.12976644396876663, 0, 0
-0.4178770305342526, 0, 0
0.8373066278684932, 0, 0
-0.9998514454074919, 0, 0
0.8556586385518039, 0, 0
-0.44897750382910234, 0, 0
-0.09542551056148549, 0, 0
0.610548312936228, 0, 0
-0.9383841763720415, 0, 0
0.978385832450458, 0, 0
-0.7182983558481997, 0, 0
0.2379074399244708, 0, 0
0.31544148551986073, 0, 0
-0.7720400863685793, 0, 0
0.991865261470813, 0, 0
-0.9075159309304452, 0, 0
0.5448733761559817, 0, 0
-0.015153887665200294, 0, 0
-0.5192040284879742, 0, 0
0.894353219784646, 0, 0
-0.9952757997285512, 0, 0
0.7910422273700933, 0, 0
-0.34428416652685556, 0, 0
-0.20801828927643173, 0, 0
0.6965395978302129, 0, 0
-0.9715212299440383, 0, 0
0.9486779605586282, 0, 0
-0.635026975848604, 0, 0
0.1267261354774231, 0, 0
0.42041078840939433, 0, 0
-0.8386794684907491, 0, 0
0.9998875601878995, 0, 0
-0.8546394763391152, 0, 0
0.4474657448898084, 0, 0
0.09683520953579476, 0, 0
-0.6114518511745398, 0, 0
0.9386832705725459, 0, 0
-0.9782633308243676, 0, 0
0.718077994043521, 0, 0
-0.23786685339800315, 0, 0
-0.3152202699956861, 0, 0
0.7717171135170786, 0, 0
-0.9917653008176298, 0, 0
0.9079597142478513, 0, 0
-0.5459903735569664, 0, 0
0.01676126314020195, 0, 0
0.5175942518519118, 0, 0
-0.893386015359203, 0, 0
0.9955089991523867, 0, 0
-0.7926954618375105, 0, 0
0.34708237761296956, 0, 0
0.20483149075755924, 0, 0
-0.6940010979898881, 0, 0
0.970612177243779, 0, 0
-0.9499608447127149, 0, 0
0.6383863103550943, 0, 0
-0.1313188390199926, 0, 0
-0.41595408206957113, 0, 0
0.8358464071022501, 0, 0
-0.9997908604450867, 0, 0
0.8576010838299848, 0, 0
-0.45282871700780636, 0, 0
-0.09058207243227133, 0, 0
0.6062513603082857, 0, 0
-0.9363063410645166, 0, 0
0.9797120593564461, 0, 0
-0.7231948475265109, 0, 0
0.2452953452239814, 0, 0
0.3076845763419712, 0, 0
-0.7664730652197983, 0, 0
0.9906436406024451, 0, 0
-0.9115936502186849, 0, 0
0.5535330419281046, 0, 0
-0.026063719902566472, 0, 0
-0.5093741416826155, 0, 0
0.8889152211095397, 0, 0
-0.9964168228101693, 0, 0
0.7989950308616811, 0, 0
-0.35707762222205125, 0, 0
-0.19409768100394165, 0, 0
0.6858730115530102, 0, 0
-0.9677796407617848, 0, 0
0.9535741554064593, 0, 0
-0.6476175366624215, 0, 0
0.14353024986042864, 0, 0
0.40446003871355707, 0, 0
-0.8287076031405876, 0, 0
0.9994353925297569, 0, 0
-0.8644298077383351, 0, 0
0.46500332362827734, 0, 0
0.07665331130408638, 0, 0
-0.5948553610642524, 0, 0
0.9311058461383788, 0, 0
-0.9825711940444786, 0, 0
0.733525374241748, 0, 0
-0.2601491171370994, 0, 0
-0.2927785176255166, 0, 0
0.7561630486396075, 0, 0
-0.9883063774246453, 0, 0
0.9182332232042674, 0, 0
-0.5673854705470645, 0, 0
0.043055025546320964, 0, 0
0.494431602827132, 0, 0
-0.8807388945076653, 0, 0
0.9977661522802604, 0, 0
-0.8097485021278198, 0, 0
0.3741810553001585, 0, 0
0.1757686512527233, 0, 0
-0.6719782009030838, 0, 0
0.9627668055145806, 0, 0
-0.9592582173282549, 0, 0
0.6625395344668564, 0, 0
-0.1633183069530349, 0, 0
-0.385812130646526, 0, 0
0.8170173905441697, 0, 0
-0.9985176621659527, 0, 0
0.8748568508239523, 0, 0
-0.48384099675989894, 0, 0
-0.05502589797843902, 0, 0
0.5770695440456917, 0, 0
-0.9227701448748982, 0, 0
0.9865045152244065, 0, 0
-0.748812743024067, 0, 0
0.28233376401268506, 0, 0
0.2703987277044149, 0, 0
-0.7405110536743638, 0, 0
0.9843847451520495, 0, 0
-0.9275285043671709, 0, 0
0.5873260983055758, 0, 0
-0.06771519248938657, 0, 0
-0.4725722131038125, 0, 0
0.868501706598377, 0, 0
-0.9991460422003263, 0, 0
0.8246152178212517, 0, 0
-0.3982302504479217, 0, 0
-0.14977276782857282, 0, 0
0.6520262022681005, 0, 0
-0.9551480366647511, 0, 0
0.9665802985557834, 0, 0
-0.6828464316330998, 0, 0
0.19060237959497373, 0, 0
0.3598344966058507, 0, 0
-0.8003908545256789, 0, 0
0.9965572452037429, 0, 0
-0.8884524712400711, 0, 0
0.5090970295717991, 0, 0
0.025678965945654313, 0, 0
-0.5526071049242577, 0, 0
0.9108284608243336, 0, 0
-0.9909982451753393, 0, 0
0.768657949356427, 0, 0
-0.31169118538618323, 0, 0
-0.24040773282971825, 0, 0
0.7191194564633838, 0, 0
-0.9783376592924893, 0, 0
0.9389587052285163, 0, 0
-0.6130156974867342, 0, 0
0.09999540490730635, 0, 0
0.443532773054893, 0, 0
-0.8517027135921281, 0, 0
0.99996711867113, 0, 0
-0.8430972441184891, 0, 0
0.4289742460834559, 0, 0
0.1160313734629364, 0, 0
-0.6256260363642168, 0, 0
0.9443340260678685, 0, 0
-0.9749302766496851, 0, 0
0.7080948597424088, 0, 0
-0.2252458187728688, 0, 0
-0.32630882808894746, 0, 0
0.7783149175163936, 0, 0
-0.9928984892223885, 0, 0
0.9046175229842343, 0, 0
-0.5404143019476181, 0, 0
0.011386923623495268, 0, 0
0.5211051288775087, 0, 0
-0.894659253152716, 0, 0
0.9953586211951155, 0, 0
-0.7925070720979, 0, 0
0.34798020502754545, 0, 0
0.20265415223502023, 0, 0
-0.6914838307406319, 0, 0
0.9694564454132295, 0, 0
-0.9518251306008049, 0, 0
0.6439804512722695, 0, 0
-0.1397962092878876, 0, 0
-0.4070013952322653, 0, 0
0.8297075013669094, 0, 0
-0.9994618645186903, 0, 0
0.8645274507045074, 0, 0
-0.46605282431195266, 0, 0
-0.07448212208399875, 0, 0
0.5923050331771718, 0, 0
-0.929580222932605, 0, 0
0.9835158676177306, 0, 0
-0.7376871775849954, 0, 0
0.2670320882531108, 0, 0
0.28499813781795047, 0, 0
-0.7501647019014097, 0, 0
0.9867142977022467, 0, 0
-0.9225732535216364, 0, 0
0.5773019536336005, 0, 0
-0.05612366615609219, 0, 0
-0.4821475691264112, 0, 0
0.8735029458348886, 0, 0
-0.9987102779807205, 0, 0
0.8196355400977414, 0, 0
-0.3908512899594926, 0, 0
-0.15699994541056544, 0, 0
0.6570138408159284, 0, 0
-0.9568728580187139, 0, 0
0.9652436371948475, 0, 0
-0.6795908905709406, 0, 0
0.18693914973091924, 0, 0
0.3626446048274794, 0, 0
-0.8017656965253704, 0, 0
0.9966870139718118, 0, 0
-0.8880558010099917, 0, 0
0.508970625790201, 0, 0
0.02510931445611361, 0, 0
-0.5515344046489259, 0, 0
0.9099997373237464, 0, 0
-0.9913587056263298, 0, 0
0.7708516561396885, 0, 0
-0.31563486395987084, 0, 0
-0.23567775795006682, 0, 0
0.7152261613303428, 0, 0
-0.9770133415769938, 0, 0
0.9413506512264317, 0, 0
-0.6191098500629755, 0, 0
0.10840277665932421, 0, 0
0.43529546012678316, 0, 0
-0.8464802430055742, 0, 0
0.999996889881262, 0, 0
-0.8491306422887958, 0, 0
0.4398160037761547, 0, 0
0.1033548757237967, 0, 0
-0.6150611527585167, 0, 0
0.9395718202002873, 0, 0
-0.9781380931758796, 0, 0
0.7190377947528067, 0, 0
-0.24113221703258478, 0, 0
-0.3101419424461986, 0, 0
0.7670350617285357, 0, 0
-0.9905296403981191, 0, 0
0.9126353248691759, 0, 0
-0.5570670101411255, 0, 0
0.032018823096020006, 0, 0
0.5027623886071221, 0, 0
-0.8845821852459996, 0, 0
0.9972929498684896, 0, 0
-0.8066210010949345, 0, 0
0.3705827527554409, 0, 0
0.1781738524586505, 0, 0
-0.672726127966543, 0, 0
0.9626523733859952, 0, 0
-0.9597810430079073, 0, 0
0.6650000469986845, 0, 0
-0.16797616827673625, 0, 0
-0.3801250133500516, 0, 0
0.8126174812968948, 0, 0
-0.9979858966156633, 0, 0
0.8798739275257075, 0, 0
-0.49421215980267696, 0, 0
-0.04171821025271133, 0, 0
0.5649553773041973, 0, 0
-0.9164105979629302, 0, 0
0.989236741394609, 0, 0
-0.7613065711765699, 0, 0
0.3019297733426228, 0, 0
0.24922847734055378, 0, 0
-0.7246135413852148, 0, 0
0.9797188604529549, 0, 0
-0.9370096779446291, 0, 0
0.6094829664274705, 0, 0
-0.09670621801684683, 0, 0
-0.4454557730366037, 0, 0
0.8522201632774951, 0, 0
-0.9999684847012473, 0, 0
0.8438110344724287, 0, 0
-0.43121965089908015, 0, 0
-0.11240954629281333, 0, 0
0.6218709852795571, 0, 0
-0.9423556071537189, 0, 0
0.9764900725124012, 0, 0
-0.7139169075491292, 0, 0
0.2344312158647424, 0, 0
0.31627412862152693, 0, 0
-0.7708806073149139, 0, 0
0.9912794882768444, 0, 0
-0.9105256047359848, 0, 0
0.5531660770056638, 0, 0
-0.027772606133549944, 0, 0
-0.5060490192774625, 0, 0
0.8861463395677772, 0, 0
-0.9970737796153284, 0, 0
0.805152113095176, 0, 0
-0.3686880258496969, 0, 0
-0.1797454167667763, 0, 0
0.6735806654473638, 0, 0
-0.9628453725002695, 0, 0
0.9597046526721857, 0, 0
-0.665126871463631, 0, 0
0.16857906773253234, 0, 0
0.37915046115858936, 0, 0
-0.8117451683895206, 0, 0
0.9978611482504348, 0, 0
-0.8810018597273065, 0, 0
0.49666224980891993, 0, 0
0.038458445326339075, 0, 0
-0.561895107170535, 0, 0
0.9147433426038442, 0, 0
-0.9898976290611062, 0, 0
0.7645580598390271, 0, 0
-0.30714124236124385, 0, 0
-0.2434975885094901, 0, 0
0.7202193899822051, 0, 0
-0.9783343299117973, 0, 0
0.9395135546292008, 0, 0
-0.6155538936426193, 0, 0
0.10478699997170118, 0, 0
0.43777221699301344, 0, 0
-0.8474740266744218, 0, 0
0.9999988624992153, 0, 0
-0.8490766887783231, 0, 0
0.44051767865040936, 0, 0
0.10169861283975196, 0, 0
-0.6130496178035345, 0, 0
0.9383912629485525, 0, 0
-0.9790264802285996, 0, 0
0.7226414873117997, 0, 0
-0.24703120758794264, 0, 0
-0.3035114174253736, 0, 0
0.7619747749611356, 0, 0
-0.9892927421295196, 0, 0
0.9165243836207115, 0, 0
-0.5657568171432561, 0, 0
0.04339518333750944, 0, 0
0.49211996616105813, 0, 0
-0.8783721159894083, 0, 0
0.9982267147774491, 0, 0
-0.8153489940951391, 0, 0
0.385213192190943, 0, 0
0.16173075094756806, 0, 0
-0.6596233362349443, 0, 0
0.9574927227710688, 0, 0
-0.9650300782187647, 0, 0
0.6799645528202493, 0, 0
-0.18874135233743483, 0, 0
-0.3596976768015068, 0, 0
0.7990768532089256, 0, 0
-0.9961975635118898, 0, 0
0.8913140170628162, 0, 0
-0.5162360837857817, 0, 0
-0.01532418714575017, 0, 0
0.5422309838732488, 0, 0
-0.9047726044272119, 0, 0
0.993070211688012, 0, 0
-0.7803752683305396, 0, 0
0.331166655291584, 0, 0
0.21840180991630254, 0, 0
-0.701772697531874, 0, 0
0.9724637941722676, 0, 0
-0.9484556286198548, 0, 0
0.6370381192145486, 0, 0
-0.13259099897773965, 0, 0
-0.4120243655989797, 0, 0
0.8317885999583936, 0, 0
-0.9995245903371648, 0, 0
0.8644247635915908, 0, 0
-0.4674350380066658, 0, 0
-0.07116089016676114, 0, 0
0.5881904290941848, 0, 0
-0.9270279759487499, 0, 0
0.9850399937644664, 0, 0
-0.7446678321860536, 0, 0
0.2787362289383455, 0, 0
0.2716155963337153, 0, 0
-0.739690817737547, 0, 0
0.9837260572578109, 0, 0
-0.929823299641546, 0, 0
0.5943220428212707, 0, 0
-0.07884030290506075, 0, 0
-0.46050866776068167, 0, 0
0.8603972773430308, 0, 0
-0.9997418411035612, 0, 0
0.8363617822275398, 0, 0
-0.41974213560427326, 0, 0
-0.12396039971731865, 0, 0
0.6301229519589807, 0, 0
-0.9455021068493558, 0, 0
0.9746267968472051, 0, 0
-0.708694192746496, 0, 0
0.22822428062543304, 0, 0
0.3213255479226519, 0, 0
-0.7735991907975648, 0, 0
0.9916997650083866, 0, 0
-0.9096229283896886, 0, 0
0.5522263940421545, 0, 0
-0.027695572311916265, 0, 0
-0.505209195216071, 0, 0
0.885206631816295, 0, 0
-0.9973040907572511, 0, 0
0.8075916004682709, 0, 0
-0.3734938608085281, 0, 0
-0.17361749998338866, 0, 0
0.6681848225484063, 0, 0
-0.9605633248279283, 0, 0
0.9622975512514809, 0, 0
-0.6728773450835939, 0, 0
0.1798817572349935, 0, 0
0.36752766150554544, 0, 0
-0.8037401012535959, 0, 0
0.9967980607257647, 0, 0
-0.8883117910930881, 0, 0
0.5111134276697574, 0, 0
0.02068520131823472, 0, 0
-0.5462186180655617, 0, 0
0.9065299506479894, 0, 0
-0.9926484679687397, 0, 0
0.7785415718796996, 0, 0
-0.32897817416853714, 0, 0
-0.22006993661718416, 0, 0
0.7025566442766827, 0, 0
-0.9725784161878149, 0, 0
0.9484924987990289, 0, 0
-0.6375968497047324, 0, 0
0.13391285726486934, 0, 0
0.41025368418172375, 0, 0
-0.8303697748288699, 0, 0
0.9994221774721739, 0, 0
-0.8663132960984532, 0, 0
0.47130013573122964, 0, 0
0.06618674526491292, 0, 0
-0.5836567561183651, 0, 0
0.9246839614784643, 0, 0
-0.9861910150169021, 0, 0
0.7496001204559986, 0, 0
-0.28643833236736144, 0, 0
-0.2632922184994668, 0, 0
0.7334366891024978, 0, 0
-0.9819075298849721, 0, 0
0.9336232043257497, 0, 0
-0.603190528383944, 0, 0
0.09047986057066085, 0, 0
0.44956465119228123, 0, 0
-0.8537522681324144, 0, 0
0.999957537870443, 0, 0
-0.8440164616498186, 0, 0
0.43306123058860013, 0, 0
0.10873095786805566, 0, 0
-0.6176641811335081, 0, 0
0.9399835410037327, 0, 0
-0.9783241045150708, 0, 0
0.7211176267722187, 0, 0
-0.24607694170962494, 0, 0
-0.3032896613618271, 0, 0
0.7610348695644729, 0, 0
-0.9888999145292124, 0, 0
0.9180713389887432, 0, 0
-0.5699566360254307, 0, 0
0.04970799514082082, 0, 0
0.4855448304144594, 0, 0
-0.8741540794490805, 0, 0
0.9987706653794797, 0, 0
-0.8217760461496606, 0, 0
0.39663242460065834, 0, 0
0.1482715078654772, 0, 0
-0.6483963583538904, 0, 0
0.9527371860222764, 0, 0
-0.9694146054151846, 0, 0
0.6934078216675518, 0, 0
-0.20806012496614648, 0, 0
-0.340092741580341, 0, 0
0.7855673453055596, 0, 0
-0.9938904156175822, 0, 0
0.9021881160095699, 0, 0
-0.5381563784193835, 0, 0
0.011690242058527603, 0, 0
0.5182961137729711, 0, 0
-0.8918394491774863, 0, 0
0.9962068146043173, 0, 0
-0.7999132066129462, 0, 0
0.36221388733675314, 0, 0
0.18478865609517034, 0, 0
-0.6760183378095811, 0, 0
0.9632431895575797, 0, 0
-0.9598026919525647, 0, 0
0.6667495646957561, 0, 0
-0.1725216999473606, 0, 0
-0.37375181046558636, 0, 0
0.8072517469902121, 0, 0
-0.9971966556504971, 0, 0
0.8862942646931323, 0, 0
-0.5080166610053098, 0, 0
-0.02350800299751998, 0, 0
0.5479328774688764, 0, 0
-0.9070663083266844, 0, 0
0.9925882274838554, 0, 0
-0.7787165695820174, 0, 0
0.32997377857986077, 0, 0
0.21828435751963043, 0, 0
-0.7006999923246339, 0, 0
0.9717864590059069, 0, 0
-0.9498011925699488, 0, 0
0.6413888963386336, 0, 0
-0.13956728543714064, 0, 0
-0.40433220156088084, 0, 0
0.8263029894392439, 0, 0
-0.9991168168801483, 0, 0
0.8706804359338136, 0, 0
-0.47973296787464986, 0, 0
-0.055844475887377766, 0, 0
0.5745773203795855, 0, 0
-0.9200828251323409, 0, 0
0.9882129238303609, 0, 0
-0.7584436098041415, 0, 0
0.3000517703605472, 0, 0
0.24877768571400513, 0, 0
-0.7226117866084631, 0, 0
0.9786359095148904, 0, 0
-0.9396953810930121, 0, 0
0.6175412657302317, 0, 0
-0.10927826489723595, 0, 0
-0.43190975010131455, 0, 0
0.842929638250781, 0, 0
-0.9999279470679816, 0, 0
0.8556079404338912, 0, 0
-0.4534722831150652, 0, 0
-0.08529584726411293, 0, 0
0.5983552771654138, 0, 0
-0.9311244962532538, 0, 0
0.9833539381856039, 0, 0
-0.7393222409138722, 0, 0
0.27256248512092307, 0, 0
0.2763006082813355, 0, 0
-0.7419210542536727, 0, 0
0.9840423643196939, 0, 0
-0.9297431186176044, 0, 0
0.595393846818606, 0, 0
-0.0817155522054925, 0, 0
-0.4565667335961438, 0, 0
0.8573307881108678, 0, 0
-0.9998847103091302, 0, 0
0.8413097293585035, 0, 0
-0.42937598008887606, 0, 0
-0.11185382014112859, 0, 0
0.6193924942044317, 0, 0
-0.9404117259495458, 0, 0
0.9782589198063127, 0, 0
-0.7215525347676759, 0, 0
0.24759878996530343, 0, 0
0.30089413156080674, 0, 0
-0.758788753220684, 0, 0
0.988236894972972, 0, 0
-0.9201752622442614, 0, 0
0.5751078681756746, 0, 0
-0.05692311628572634, 0, 0
-0.47838823150894705, 0, 0
0.8696934081192857, 0, 0
-0.999218508609119, 0, 0
0.827991536749246, 0, 0
-0.4075626157472764, 0, 0
-0.135521547433423, 0, 0
0.6378113506330546, 0, 0
-0.9481478368734334, 0, 0
0.9731500184644128, 0, 0
-0.7053084939394352, 0, 0
0.22523489821498782, 0, 0
0.32260482270221214, 0, 0
-0.773366665865123, 0, 0
0.9914295363387442, 0, 0
-0.9111962638387209, 0, 0
0.5568208917124011, 0, 0
-0.03493123101307668, 0, 0
-0.49745889657705145, 0, 0
0.8801901083415689, 0, 0
-0.9981369045475941, 0, 0
0.8158331113142185, 0, 0
-0.38813057690699004, 0, 0
-0.1563103873286894, 0, 0
0.6537280010675014, 0, 0
-0.9545174568654653, 0, 0
0.9682239853022049, 0, 0
-0.6907398136470771, 0, 0
0.2055292395282887, 0, 0
0.34148171084084494, 0, 0
-0.7857950085899387, 0, 0
0.9938083148761165, 0, 0
-0.9029848907813256, 0, 0
0.5406489855041309, 0, 0
-0.015759425998785236, 0, 0
-0.5138601252502148, 0, 0
0.8889772818245121, 0, 0
-0.9968232808120638, 0, 0
0.804989474742903, 0, 0
-0.3711605358718696, 0, 0
-0.17423700614228954, 0, 0
0.6672499153424836, 0, 0
-0.9596852293202875, 0, 0
0.9636524249473464, 0, 0
-0.6779735776113787, 0, 0
0.18852706787877108, 0, 0
0.3575735647156714, 0, 0
-0.7962004149118812, 0, 0
0.9955385335131951, 0, 0
-0.8956950078213568, 0, 0
0.526688745166637, 0, 0
0.0005808788895581771, 0, 0
-0.5276676116720788, 0, 0
0.8961935786292965, 0, 0
-0.9954366785363165, 0, 0
0.795592151478488, 0, 0
-0.35671768063389686, 0, 0
-0.18932083354259377, 0, 0
0.6784737883118975, 0, 0
-0.9637947979488617, 0, 0
0.9595821423925489, 0, 0
-0.6671158402912208, 0, 0
0.1742627843217231, 0, 0
0.3709265388452916, 0, 0
-0.8046942576036537, 0, 0
0.9967622613830593, 0, 0
-0.8894563677807044, 0, 0
0.5150191258269246, 0, 0
0.014084067637885977, 0, 0
-0.53894926700978, 0, 0
0.9019586707546625, 0, 0
-0.9941117627933134, 0, 0
0.7877503237117495, 0, 0
-0.3448536915327079, 0, 0
-0.20158187146224046, 0, 0
0.6874837945500014, 0, 0
-0.9669680214596609, 0, 0
0.9561355351376568, 0, 0
-0.6582530570938657, 0, 0
0.16276195709959815, 0, 0
0.3815821794291552, 0, 0
-0.8113712768561387, 0, 0
0.9975979826342014, 0, 0
-0.8843753656945019, 0, 0
0.505703054284146, 0, 0
0.024748357629521173, 0, 0
-0.5477634874247324, 0, 0
0.9063722711543777, 0, 0
-0.9929588703551984, 0, 0
0.7815518719125761, 0, 0
-0.33560844275347784, 0, 0
-0.21103885419373677, 0, 0
0.6943501624414509, 0, 0
-0.9693043789478867, 0, 0
0.953410988725648, 0, 0
-0.6514533297468265, 0, 0
0.1540430258782289, 0, 0
0.38957578022777817, 0, 0
-0.8163084855648011, 0, 0
0.9981403647626348, 0, 0
-0.8805357190665914, 0, 0
0.4987887960413726, 0, 0
0.032574169699005555, 0, 0
-0.5541577534354578, 0, 0
0.9095133741934353, 0, 0
-0.9920641016602861, 0, 0
0.7770642692777281, 0, 0
-0.3290114121165417, 0, 0
-0.21770775625662028, 0, 0
0.6991280465968006, 0, 0
-0.9708805320576849, 0, 0
0.9514832405435897, 0, 0
-0.6467674413863435, 0, 0
0.14811868178128407, 0, 0
0.39493507808292866, 0, 0
-0.8195643256240541, 0, 0
0.998460113254563, 0, 0
-0.8779990432961992, 0, 0
0.4943110593871353, 0, 0
0.03756283960528199, 0, 0
-0.5581675451903965, 0, 0
0.9114396903621643, 0, 0
-0.9914894257615606, 0, 0
0.774335304290337, 0, 0
-0.32508278640146243, 0, 0
-0.22160064466499277, 0, 0
0.7018566789504416, 0, 0
-0.9717500165684793, 0, 0
0.95040368390965, 0, 0
-0.6442296613782441, 0, 0
0.14499691610387455, 0, 0
0.39767927911214024, 0, 0
-0.8211780545892797, 0, 0
0.9986038859205304, 0, 0
-0.8768052982637726, 0, 0
0.4922918208201098, 0, 0
0.03971567276966506, 0, 0
-0.5598155616561024, 0, 0
0.9121872528785182, 0, 0
-0.99127277396385, 0, 0
0.7733936116734167, 0, 0
-0.3238342538789488, 0, 0
-0.22272487103867677, 0, 0
0.7025587839194469, 0, 0
-0.9719430415953206, 0, 0
0.9502005912696545, 0, 0
-0.6438583048321639, 0, 0
0.14468173446193858, 0, 0
0.3978184082932952, 0, 0
-0.8211693461554834, 0, 0
0.9985942470988449, 0, 0
-0.8769730888747871, 0, 0
0.4927408627494468, 0, 0
0.03903334181333625, 0, 0
-0.5591112332471263, 0, 0
0.9117701807437377, 0, 0
-0.991428104612911, 0, 0
0.7742489988199179, 0, 0
-0.32526947710300275, 0, 0
-0.22108260073880293, 0, 0
0.70124024664699, 0, 0
-0.9714663816364828, 0, 0
0.9508792418474425, 0, 0
-0.6456560375679066, 0, 0
0.14717353352369636, 0, 0
0.3953529773363916, 0, 0
-0.8195380937657344, 0, 0
0.9984296485512671, 0, 0
-0.8784998076869822, 0, 0
0.4956560165740442, 0, 0
0.03551562643201681, 0, 0
-0.5560505224090833, 0, 0
0.9101805874012604, 0, 0
-0.9919454284152577, 0, 0
0.7768925587233693, 0, 0
-0.329384243678203, 0, 0
-0.21667067698735862, 0, 0
0.6978900277816975, 0, 0
-0.970303352927078, 0, 0
0.9524219459594093, 0, 0
-0.6496099206351326, 0, 0
0.15246913870202528, 0, 0
0.39027396782884327, 0, 0
-0.8162644116516513, 0, 0
0.9980844307119996, 0, 0
-0.8813616148596387, 0, 0
0.5010231086281153, 0, 0
0.029161495860428634, 0, 0
-0.5506160086542139, 0, 0
0.9073886316581318, 0, 0
-0.992790790240722, 0, 0
0.7812965674394726, 0, 0
-0.33616629309935236, 0, 0
-0.20948081940520627, 0, 0
0.6924803235387487, 0, 0
-0.968413872064064, 0, 0
0.954787964187062, 0, 0
-0.6556911943193827, 0, 0
0.16056150381505124, 0, 0
0.38256312969964107, 0, 0
-0.8113088334194887, 0, 0
0.9975088447176017, 0, 0
-0.8855132558692937, 0, 0
0.5088156094830187, 0, 0
0.01996953365918092, 0, 0
-0.5427772600213309, 0, 0
0.9033427126289704, 0, 0
-0.9939062102961382, 0, 0
0.7874141677006529, 0, 0
-0.3455948213395822, 0, 0
-0.19950015769084722, 0, 0
0.6849669736973548, 0, 0
-0.9657346018108346, 0, 0
0.9579133267656472, 0, 0
-0.6638548047096897, 0, 0
0.17143907252905416, 0, 0
0.3721935971774764, 0, 0
-0.804612713738047, 0, 0
0.9966291024484203, 0, 0
-0.8908877238091857, 0, 0
0.5189939905318509, 0, 0
0.007938705362007695, 0, 0
-0.5324914953226592, 0, 0
0.8979698174112157, 0, 0
-0.9952095942795025, 0, 0
0.7951788475656663, 0, 0
-0.3576396665487218, 0, 0
-0.18671210297464147, 0, 0
0.6752901256127847, 0, 0
-0.9621791950886537, 0, 0
0.9617105644875225, 0, 0
-0.6740386815094831, 0, 0
0.1850848043599702, 0, 0
0.3591308278714182, 0, 0
-0.7960988441601149, 0, 0
0.9953474685986528, 0, 0
-0.8973957792641116, 0, 0
0.5315047958728698, 0, 0
-0.0069305311105565485, 0, 0
-0.5197045454206068, 0, 0
0.8911760356644771, 0, 0
-0.9965946287691302, 0, 0
0.8045037266586594, 0, 0
-0.3722601822029587, 0, 0
-0.17109755970115087, 0, 0
0.6633751662048395, 0, 0
-0.9576386551548247, 0, 0
0.9660683692201188, 0, 0
-0.6861627797313691, 0, 0
0.20147486870318154, 0, 0
0.34333387149090233, 0, 0
-0.7856722992553434, 0, 0
0.9935424154946686, 0, 0
-0.9049253464355171, 0, 0
0.5462794408586892, 0, 0
-0.02463477257198844, 0, 0
-0.5043521257018102, 0, 0
0.8828472615904949, 0, 0
-0.9979306851460257, 0, 0
0.815280669465413, 0, 0
-0.3894038064535657, 0, 0
-0.1526364825606629, 0, 0
0.649133938452149, 0, 0
-0.9519818359414641, 0, 0
0.9708512091404897, 0, 0
-0.7001279036486995, 0, 0
0.22057701255527631, 0, 0
0.32475697721299296, 0, 0
-0.7732215342777975, 0, 0
0.9910688681280214, 0, 0
-0.9133408118743361, 0, 0
0.5632327532320456, 0, 0
-0.045165876062829104, 0, 0
-0.48636143308017676, 0, 0
0.872850109073513, 0, 0
-0.9990627620813064, 0, 0
0.8273792510859928, 0, 0
-0.40900434089336235, 0, 0
-0.131309781874363, 0, 0
0.6324662621168181, 0, 0
-0.9450561127723217, 0, 0
0.9758989301610309, 0, 0
-0.7158143366098633, 0, 0
0.24234861060994342, 0, 0
0.30335154980527673, 0, 0
-0.7586197600823854, 0, 0
0.9877585733906883, 0, 0
-0.9224822573000477, 0, 0
0.5822612779114643, 0, 0
-0.06850882645654605, 0, 0
-0.46565308502183317, 0, 0
0.8610330711493094, 0, 0
-0.9998115034591026, 0, 0
0.8406456069942232, 0, 0
-0.4309799556067649, 0, 0
-0.10710158092144485, 0, 0
0.6132617815579757, 0, 0
-0.9366882597303126, 0, 0
0.9810263825711122, 0, 0
-0.73308030676888, 0, 0
0.26673440888140404, 0, 0
0.27906846450108785, 0, 0
-0.7417266245052869, 0, 0
0.9834206339773088, 0, 0
-0.9321646667649732, 0, 0
0.6032413723020021, 0, 0
-0.09463927110944208, 0, 0
-0.4421434165002088, 0, 0
0.8472279595942572, 0, 0
-0.9999733356013658, 0, 0
