0.9300138108655975, 0, 0
-0.01637047434879232, 0, 0
-0.9174838468584595, 0, 0
0.7186127755434284, 0, 0
0.36745749937168287, 0, 0
-0.999864811569683, 0, 0
0.39783920701094666, 0, 0
0.6953586110589803, 0, 0
-0.930066812824014, 0, 0
0.01651469454615394, 0, 0
0.9174264626517349, 0, 0
-0.7187130738588823, 0, 0
-0.3673233468165045, 0, 0
0.9998624294951435, 0, 0
-0.39797153632626464, 0, 0
-0.6952549441027221, 0, 0
0.9301197954322231, 0, 0
-0.016658914400153192, 0, 0
-0.9173690593579604, 0, 0
0.7188133572212877, 0, 0
0.36718918661891936, 0, 0
-0.9998600266183797, 0, 0
0.3981038573613317, 0, 0
0.6951512626817855, 0, 0
-0.9301727586893729, 0, 0
0.01680313390756223, 0, 0
0.91731163697824, 0, 0
-0.7189136256288746, 0, 0
-0.36705501878214153, 0, 0
0.9998576029394342, 0, 0
-0.3982361701140207, 0, 0
-0.6950475667983277, 0, 0
0.9302257025941111, 0, 0
-0.016947353065380547, 0, 0
-0.9172541955135871, 0, 0
0.7190138790792406, 0, 0
0.36692084330853947, 0, 0
-0.9998551584583647, 0, 0
0.39836847458116165, 0, 0
0.694943856454179, 0, 0
-0.930278627145336, 0, 0
0.017091571870380316, 0, 0
0.9171967349654685, 0, 0
-0.719114117570774, 0, 0
-0.3667866602011161, 0, 0
0.9998526931752147, 0, 0
-0.3985007707604192, 0, 0
-0.6948401316518242, 0, 0
0.9303315323421137, 0, 0
-0.01723579032001573, 0, 0
-0.9171392553350797, 0, 0
0.7192143411009152, 0, 0
0.3666524694626632, 0, 0
-0.9998502070900392, 0, 0
0.3986330586490407, 0, 0
0.6947363923930943, 0, 0
-0.9303844181831766, 0, 0
0.017380008410831635, 0, 0
0.9170817566234353, 0, 0
-0.7193145496675792, 0, 0
-0.3665182710961841, 0, 0
0.9998477002028899, 0, 0
0.3987653382436484, 0, 0
0.6946326386801475, 0, 0
-0.9304372846675911, 0, 0
0.01752422614028223, 0, 0
0.9170242388319129, 0, 0
-0.7194147432689972, 0, 0
-0.3663840651040478, 0, 0
0.9998451725138231, 0, 0
-0.39889760954211584, 0, 0
-0.6945288705156332, 0, 0
0.9304901317941741, 0, 0
-0.017668443505367063, 0, 0
-0.9169667019615277, 0, 0
0.7195149219027686, 0, 0
0.36624985148946954, 0, 0
-0.9998426240228832, 0, 0
0.399029872541274, 0, 0
-0.6944250879013829, 0, 0
0.9305429595618258, 0, 0
-0.017812660502403658, 0, 0
-0.916909146013477, 0, 0
0.7196150855672829, 0, 0
0.36611563025481847, 0, 0
-0.9998400547301314, 0, 0
0.3991621272387882, 0, 0
0.6943212908393925, 0, 0
-0.9305957679693639, 0, 0
0.01795687712907358, 0, 0
0.9168515709892301, 0, 0
-0.7197152342598246, 0, 0
-0.36598140140288715, 0, 0
0.999837464635613, 0, 0
-0.3992943736314898, 0, 0
-0.6942174793321487, 0, 0
0.9306485570158565, 0, 0
-0.01810109338192172, 0, 0
-0.9167939768897129, 0, 0
0.719815367978784, 0, 0
0.3658471649371029, 0, 0
-0.9998348537393817, 0, 0
0.39942661171725286, 0, 0
0.694113653381484, 0, 0
-0.9307013267000387, 0, 0
0.01824530925840231, 0, 0
0.9167363637163051, 0, 0
-0.7199154867217616, 0, 0
-0.36571292085962376, 0, 0
0.9998322220415045, 0, 0
-0.3995588414924924, 0, 0
-0.6940098129895583, 0, 0
0.9307540770210622, 0, 0
0.018389524755060265, 0, 0
0.9166787314701146, 0, 0
-0.7200155904869907, 0, 0
-0.365578669173666, 0, 0
0.9998295695420234, 0, 0
-0.39969106295508255, 0, 0
-0.6939059581590233, 0, 0
0.93080680797758, 0, 0
-0.018533739869577168, 0, 0
-0.9166210801522495, 0, 0
0.7201156792720724, 0, 0
0.3654444098815994, 0, 0
-0.9998268962410022, 0, 0
0.3998232761018557, 0, 0
0.6938020888915486, 0, 0
-0.930859519568495, 0, 0
0.01867795459804327, 0, 0
-0.9165634097639093, 0, 0
0.7202157530753981, 0, 0
0.3653101429866405, 0, 0
-0.999824202138488, 0, 0
0.39995548093047795, 0, 0
0.6936982051896226, 0, 0
-0.9309122117928769, 0, 0
0.018822168938140177, 0, 0
0.9165057203065664, 0, 0
-0.7203158118942548, 0, 0
-0.36517586849115946, 0, 0
0.9998214872345368, 0, 0
-0.40008767743778195, 0, 0
-0.6935943070552427, 0, 0
0.9309648846495462, 0, 0
-0.01896638288664016, 0, 0
-0.9164480117811484, 0, 0
0.7204158557270335, 0, 0
0.3650415863981616, 0, 0
-0.9998187515292223, 0, 0
0.40021986562185086, 0, 0
0.6934903944904071, 0, 0
-0.9310175381372411, 0, 0
0.01911059644008817, 0, 0
0.9163902841889469, 0, 0
-0.7205158845714954, 0, 0
-0.36490729671044053, 0, 0
0.9998159950225798, 0, 0
-0.40035204547847586, 0, 0
-0.6933864674971134, 0, 0
0.931070172255364, 0, 0
-0.019254809596393165, 0, 0
-0.9163325375313448, 0, 0
0.7206158984255593, 0, 0
0.3647729994307902, 0, 0
-0.9998132177146754, 0, 0
0.40048421700615716, 0, 0
0.6932825260785072, 0, 0
-0.9311227870021562, 0, 0
0.01939902235255477, 0, 0
0.9162747718089975, 0, 0
-0.7207158972868293, 0, 0
-0.36463869456242826, 0, 0
0.9998104196055667, 0, 0
-0.4006163802017282, 0, 0
-0.6931785702357677, 0, 0
0.9311753823770207, 0, 0
-0.019543234704208642, 0, 0
-0.916216987023653, 0, 0
0.7208158811541703, 0, 0
0.36450438210730185, 0, 0
-0.9998076006953209, 0, 0
0.4007485350624393, 0, 0
0.6930745999713857, 0, 0
-0.9312279583786973, 0, 0
0.019687446649718412, 0, 0
0.9161591831765137, 0, 0
-0.7209158500242415, 0, 0
-0.3643700620682055, 0, 0
0.99980476098397, 0, 0
-0.40088068158512435, 0, 0
-0.6929706152878518, 0, 0
0.9312805150060923, 0, 0
-0.01983165818562908, 0, 0
-0.9161013602684176, 0, 0
0.7210158038959087, 0, 0
0.36423573444920404, 0, 0
-0.9998019004715998, 0, 0
-0.4010128197682839, 0, 0
-0.692866616186346, 0, 0
0.9313330522579466, 0, 0
-0.019975869308940308, 0, 0
-0.9160435183007501, 0, 0
0.7211157427667769, 0, 0
0.3641013992518218, 0, 0
-0.9997990191582699, 0, 0
0.4011449496075024, 0, 0
0.6927626026700155, 0, 0
-0.9313855701336639, 0, 0
0.020120080016197122, 0, 0
0.9159856572748971, 0, 0
-0.7212156666347671, 0, 0
-0.363967056479277, 0, 0
0.9997961170440222, 0, 0
-0.4012770711012806, 0, 0
0.6926585747410248, 0, 0
-0.9314380686316547, 0, 0
0.020264290305763162, 0, 0
0.9159277771915149, 0, 0
-0.7213155754974854, 0, 0
-0.36383270613436486, 0, 0
0.999793194128926, 0, 0
-0.4014091842464531, 0, 0
-0.6925545324008818, 0, 0
0.931490547750827, 0, 0
-0.020408500172819508, 0, 0
-0.9158698780523551, 0, 0
0.721415469353798, 0, 0
0.3636983482198804, 0, 0
-0.9997902504130421, 0, 0
0.4015412890402713, 0, 0
0.6924504756520795, 0, 0
-0.93154300749042, 0, 0
0.020552709615729817, 0, 0
0.9158119598586224, 0, 0
-0.7215153482006815, 0, 0
-0.363563982738619, 0, 0
0.9997872858964321, 0, 0
-0.4016733854795703, 0, 0
-0.6923464044967823, 0, 0
0.9315954478491766, 0, 0
-0.020696918631039153, 0, 0
-0.9157540226111568, 0, 0
0.7216152120360584, 0, 0
0.36342960969379984, 0, 0
-0.9997843005791572, 0, 0
0.4018054735628512, 0, 0
0.6922423189371559, 0, 0
-0.9316478688260058, 0, 0
0.020841127215747227, 0, 0
0.915696066311346, 0, 0
-0.7217150608584805, 0, 0
-0.36329522908737116, 0, 0
0.9997812944612893, 0, 0
-0.40193755328611647, 0, 0
-0.6921382189753654, 0, 0
0.9317002704198171, 0, 0
-0.02098533536685377, 0, 0
-0.9156380909603961, 0, 0
0.7218148946655558, 0, 0
0.36316084092255246, 0, 0
-0.9997782675428719, 0, 0
0.40206962464661833, 0, 0
0.692034104613577, 0, 0
-0.9317526526295201, 0, 0
0.021129543081358514, 0, 0
-0.9155800965595129, 0, 0
0.7219147134552069, 0, 0
0.3630264452021397, 0, 0
-0.9997752198239774, 0, 0
0.4022016876424418, 0, 0
0.6919299758542848, 0, 0
-0.9318050154538602, 0, 0
0.021273750356261212, 0, 0
0.9155220831099032, 0, 0
-0.7220145172253574, 0, 0
-0.36289204192892904, 0, 0
0.9997721513046693, 0, 0
-0.40233374227042284, 0, 0
-0.6918258326989988, 0, 0
0.931857358892078, 0, 0
-0.021417957188106965, 0, 0
-0.9154640506127741, 0, 0
0.7221143059739306, 0, 0
0.3627576311057167, 0, 0
-0.9997690619850114, 0, 0
0.4024657885278141, 0, 0
0.6917216751502139, 0, 0
-0.9319096829429192, 0, 0
0.021562163574804838, 0, 0
0.9154059990695158, 0, 0
-0.722214079698536, 0, 0
-0.36262321273529907, 0, 0
0.9997659518650679, 0, 0
-0.4025978264118683, 0, 0
-0.6916175032100972, 0, 0
0.9319619876052956, 0, 0
-0.021706369512899948, 0, 0
-0.9153479284809701, 0, 0
0.722313838397727, 0, 0
0.3624887868208967, 0, 0
-0.9997628209449037, 0, 0
0.4027298559198384, 0, 0
0.6915133168808159, 0, 0
-0.9320142728781186, 0, 0
0.021850574999392084, 0, 0
0.9152898388485282, 0, 0
-0.7224135820691133, 0, 0
-0.3623543533644585, 0, 0
0.9997596692245936, 0, 0
-0.4028618770485613, 0, 0
-0.6914091161645377, 0, 0
0.9320665387603005, 0, 0
-0.021994780031281032, 0, 0
-0.9152317301733985, 0, 0
0.7225133107106199, 0, 0
0.3622199123692053, 0, 0
0.9997564967041835, 0, 0
-0.4029938897961228, 0, 0
-0.6913049010637589, 0, 0
0.9321187852507541, 0, 0
-0.022138984605566604, 0, 0
-0.9151736024567902, 0, 0
0.7226130243201718, 0, 0
0.36208546383793416, 0, 0
-0.9997533033837493, 0, 0
0.40312589415935995, 0, 0
0.6912006715799909, 0, 0
-0.9321710123482275, 0, 0
0.02228318871879396, 0, 0
0.9151154556999125, 0, 0
-0.7227127228956947, 0, 0
-0.3619510077734423, 0, 0
0.9997500892633575, 0, 0
0.40325789013552654, 0, 0
0.6910964277157304, 0, 0
-0.9322232200519638, 0, 0
0.022427392368872208, 0, 0
0.9150572899041586, 0, 0
-0.722812406435114, 0, 0
-0.36181654417852704, 0, 0
0.9997468543430749, 0, 0
-0.40338987772187634, 0, 0
-0.6909921694731465, 0, 0
0.9322754083607117, 0, 0
-0.02257159555234653, 0, 0
-0.9149991050703719, 0, 0
0.7229120749360418, 0, 0
0.3616820730564099, 0, 0
-0.9997435986229687, 0, 0
0.40352185691566334, 0, 0
-0.6908878968544081, 0, 0
0.9323275772733857, 0, 0
-0.022715798266216773, 0, 0
-0.9149409011999461, 0, 0
0.7230117283970331, 0, 0
0.36154759440904066, 0, 0
-0.999740322103117, 0, 0
0.4036538277141417, 0, 0
0.6907836098616846, 0, 0
-0.9323797267889002, 0, 0
0.02286000050748278, 0, 0
0.9148826782940924, 0, 0
-0.7231113668156999, 0, 0
-0.36141310823964107, 0, 0
0.9997370247835675, 0, 0
-0.4037857901141497, 0, 0
-0.6906793084974747, 0, 0
0.9324318569061705, 0, 0
-0.023004202273144418, 0, 0
-0.9148244363540221, 0, 0
0.7232109901899697, 0, 0
0.3612786145510092, 0, 0
-0.9997337066643885, 0, 0
0.403917744113774, 0, 0
0.6905749927632907, 0, 0
-0.9324839676239476, 0, 0
0.023148403560201546, 0, 0
0.9147661753809468, 0, 0
-0.7233105985177695, 0, 0
-0.36114411334594315, 0, 0
0.9997303677456806, 0, 0
-0.4040496897098532, 0, 0
-0.6904706626616316, 0, 0
0.932536058941476, 0, 0
0.02329260436519943, 0, 0
0.9147078953760787, 0, 0
-0.723410191797027, 0, 0
-0.3610096046272412, 0, 0
0.9997270080274816, 0, 0
-0.4041816268996421, 0, 0
-0.6903663181946681, 0, 0
0.9325881308576716, 0, 0
-0.0234368046860472, 0, 0
-0.9146495963408141, 0, 0
0.7235097700253561, 0, 0
0.3608750883977019, 0, 0
-0.999723627509872, 0, 0
0.40431355568039584, 0, 0
0.690261959364571, 0, 0
-0.9326401833709587, 0, 0
0.02358100451929014, 0, 0
-0.9145912782759984, 0, 0
0.7236093332013134, 0, 0
0.3607405646605479, 0, 0
-0.9997202261929222, 0, 0
0.40444547604936953, 0, 0
0.6901575861735116, 0, 0
-0.9326922164807467, 0, 0
0.023725203861928147, 0, 0
0.9145329411830285, 0, 0
-0.723708881322827, 0, 0
-0.3606060334177298, 0, 0
0.9997168040767136, 0, 0
-0.40457738800340276, 0, 0
-0.6900531986236614, 0, 0
0.9327442301857891, 0, 0
-0.023869402710961152, 0, 0
-0.9144745850631184, 0, 0
0.7238084143868844, 0, 0
0.3604714946720465, 0, 0
-0.9997133611612852, 0, 0
0.40470929154058277, 0, 0
0.6899487967175212, 0, 0
-0.9327962244850037, 0, 0
0.024013601063389078, 0, 0
0.914416209917482, 0, 0
-0.7239079323923561, 0, 0
-0.3603369484275696, 0, 0
0.9997098974467518, 0, 0
-0.4048411866581653, 0, 0
-0.689844380456605, 0, 0
0.9328481993771447, 0, 0
-0.024157798915757252, 0, 0
-0.9143578157473338, 0, 0
0.7240074353368581, 0, 0
0.3602023946858257, 0, 0
-0.9997064129331529, 0, 0
0.4049730733521588, 0, 0
0.689739949843085, 0, 0
-0.9329001548616225, 0, 0
0.024301996265974856, 0, 0
0.914299402554073, 0, 0
-0.7241069232183199, 0, 0
-0.36006783345003857, 0, 0
0.9997029076205718, 0, 0
-0.4051049516210668, 0, 0
-0.6896355048801215, 0, 0
0.9329520909367008, 0, 0
-0.02444619311104185, 0, 0
-0.9142409703383623, 0, 0
0.7242063960343583, 0, 0
0.35993326472343196, 0, 0
-0.9996993815090817, 0, 0
0.4052368214617297, 0, 0
0.6895310455688999, 0, 0
-0.9330040076017905, 0, 0
0.024590389446594363, 0, 0
0.9141825191019698, 0, 0
-0.7243058537838447, 0, 0
-0.359798688507957, 0, 0
0.9996958345987668, 0, 0
-0.405368682871404, 0, 0
-0.6894265719119227, 0, 0
0.9330559048556477, 0, 0
-0.02473458527099622, 0, 0
-0.9141240488461119, 0, 0
0.7244052964634552, 0, 0
0.35966410480641353, 0, 0
-0.9996922668896675, 0, 0
-0.4055005358469305, 0, 0
-0.6893220839116928, 0, 0
0.9331077826971925, 0, 0
-0.024878780580792795, 0, 0
-0.9140655595716364, 0, 0
0.7245047240720617, 0, 0
0.3595295136228746, 0, 0
-0.9996886783818916, 0, 0
0.4056323803868132, 0, 0
0.689217581569396, 0, 0
-0.9331596411251822, 0, 0
0.025022975372984098, 0, 0
0.9140070512799444, 0, 0
-0.724604136607282, 0, 0
-0.3593949149588674, 0, 0
0.9996850690755139, 0, 0
-0.40576421648664635, 0, 0
0.6891130648881946, 0, 0
-0.9332114801390284, 0, 0
0.025167169644115535, 0, 0
0.9139485239722533, 0, 0
-0.7247035340670479, 0, 0
-0.3592603088176165, 0, 0
0.9996814389705754, 0, 0
-0.40589604414493397, 0, 0
-0.6890085338702634, 0, 0
0.9332632997369987, 0, 0
-0.025311363392096345, 0, 0
-0.9138899776499653, 0, 0
0.724802916448978, 0, 0
0.35912569520192245, 0, 0
-0.9996777880671973, 0, 0
0.40602786335851776, 0, 0
0.6889039885171178, 0, 0
-0.9333150999185053, 0, 0
0.02545555661347195, 0, 0
0.9138314123137445, 0, 0
-0.7249022837519448, 0, 0
-0.358991074114586, 0, 0
0.9996741163654211, 0, 0
-0.4061596741246552, 0, 0
-0.6887994288309329, 0, 0
0.9333668806824702, 0, 0
-0.025599749305697007, 0, 0
-0.9137728279655483, 0, 0
0.7250016359726276, 0, 0
0.3588564455588322, 0, 0
-0.9996704238653464, 0, 0
0.4062914764401885, 0, 0
0.6886948548148731, 0, 0
-0.9334186420273265, 0, 0
0.025743941464407772, 0, 0
0.9137142246060411, 0, 0
-0.7251009731098992, 0, 0
-0.3587218095366133, 0, 0
0.9996667105670151, 0, 0
-0.406423270303622, 0, 0
-0.6885902664701251, 0, 0
0.9334703839524869, 0, 0
-0.025888133087968113, 0, 0
-0.9136556022364423, 0, 0
0.7252002951616927, 0, 0
0.3585871660507303, 0, 0
-0.999662976470551, 0, 0
0.4065550557105517, 0, 0
0.6884856637995243, 0, 0
-0.9335221064565488, 0, 0
0.026032324172468913, 0, 0
-0.9135969608585259, 0, 0
0.7252996021250024, 0, 0
0.35845251510525794, 0, 0
-0.9996592215759968, 0, 0
0.4066868326594823, 0, 0
0.6883810468042575, 0, 0
-0.9335738095389251, 0, 0
0.026176514716274045, 0, 0
0.9135383004729574, 0, 0
-0.7253988939987015, 0, 0
-0.35831785670172417, 0, 0
0.9996554458834305, 0, 0
-0.40681860114767204, 0, 0
-0.6882764154874906, 0, 0
0.933625493197888, 0, 0
-0.026320704714565244, 0, 0
-0.9134796210813272, 0, 0
0.7254981707800984, 0, 0
0.3581831908437797, 0, 0
-0.9996516493929661, 0, 0
0.40695036117113326, 0, 0
0.6881717698514008, 0, 0
-0.9336771574328514, 0, 0
0.0264648941657064, 0, 0
0.9134209226843011, 0, 0
-0.7255974324680661, 0, 0
-0.3580485175329524, 0, 0
0.9996478321046471, 0, 0
-0.4070821127283709, 0, 0
-0.6880671098975054, 0, 0
0.93372880224274, 0, 0
-0.02660908306669763, 0, 0
-0.9133622052836552, 0, 0
0.7256966790596009, 0, 0
0.3579138367737426, 0, 0
-0.999643994018577, 0, 0
0.40721385581581315, 0, 0
0.6879624356286417, 0, 0
-0.9337804276259911, 0, 0
0.026753271413175312, 0, 0
0.9133034688806114, 0, 0
-0.725795910552638, 0, 0
-0.3577791485676785, 0, 0
0.999640135134799, 0, 0
-0.40734559043196505, 0, 0
-0.6878577470459974, 0, 0
0.9338320335820188, 0, 0
-0.026897459203503355, 0, 0
-0.9132447134760214, 0, 0
0.7258951269460514, 0, 0
0.3576444529175623, 0, 0
-0.9996362554534299, 0, 0
0.4074773165728398, 0, 0
0.6877530441530707, 0, 0
-0.9338836201094243, 0, 0
0.027041646433772753, 0, 0
0.913185939071478, 0, 0
-0.7259943282365255, 0, 0
-0.3575097498274703, 0, 0
0.9996323549745507, 0, 0
-0.407609034235697, 0, 0
-0.6876483269510498, 0, 0
0.933935187207622, 0, 0
-0.027185833102347418, 0, 0
-0.9131271456676483, 0, 0
0.726093514422935, 0, 0
0.35737503929893105, 0, 0
-0.999628433698218, 0, 0
-0.407740743419042, 0, 0
-0.6875435954421132, 0, 0
0.9339867348750513, 0, 0
-0.02733001920486379, 0, 0
-0.9130683332664966, 0, 0
0.7261926855025906, 0, 0
0.3572403213355966, 0, 0
-0.9996244916245254, 0, 0
0.40787244411847356, 0, 0
0.6874388496294306, 0, 0
-0.9340382631106399, 0, 0
0.027474204738322076, 0, 0
0.9130095018686905, 0, 0
-0.7262918414743673, 0, 0
-0.35710559593899555, 0, 0
0.9996205287535551, 0, 0
-0.4080041363324973, 0, 0
0.6873340895141903, 0, 0
-0.9340897719136406, 0, 0
0.0276183897010862, 0, 0
0.9129506514754536, 0, 0
-0.726390982335264, 0, 0
-0.3569708631132051, 0, 0
0.9996165450854021, 0, 0
-0.4081358200575431, 0, 0
-0.6872293150992328, 0, 0
0.9341412612828193, 0, 0
-0.02776257408833809, 0, 0
-0.9128917820885674, 0, 0
0.7264901080832182, 0, 0
0.3568361228610284, 0, 0
-0.9996125406201242, 0, 0
0.40826749529211664, 0, 0
0.6871245263857465, 0, 0
-0.9341927312171048, 0, 0
0.02790675789844169, 0, 0
0.9128328937086996, 0, 0
-0.7265892187167928, 0, 0
-0.3567013751839944, 0, 0
0.9996085153578044, 0, 0
-0.4083991620322329, 0, 0
-0.6870197233769029, 0, 0
0.9342441817154262, 0, 0
-0.02805094112748811, 0, 0
-0.9127739863374468, 0, 0
0.7266883142336131, 0, 0
0.3565666200866058, 0, 0
-0.9996044692985647, 0, 0
0.4085308202751527, 0, 0
0.6869149060748824, 0, 0
-0.934295612776551, 0, 0
-0.028195123773841303, 0, 0
-0.9127150599754774, 0, 0
0.7267873946316176, 0, 0
0.3564318575703916, 0, 0
-0.9996004024424511, 0, 0
0.40866247001896705, 0, 0
0.6868100744808744, 0, 0
-0.9343470243998956, 0, 0
0.028339305833137835, 0, 0
0.9126561146245745, 0, 0
-0.7268864599087446, 0, 0
-0.35629708763900536, 0, 0
0.9995963147895739, 0, 0
-0.4087941112605218, 0, 0
-0.6867052285983818, 0, 0
0.9343984165837418, 0, 0
-0.02848348730237799, 0, 0
0.9125971502859649, 0, 0
-0.726985510062621, 0, 0
-0.35616231029397627, 0, 0
0.9995922063399794, 0, 0
-0.40892574399707815, 0, 0
-0.6866003684285945, 0, 0
0.9344497893275068, 0, 0
-0.028627668179471186, 0, 0
-0.9125381669603172, 0, 0
0.7270845450921228, 0, 0
0.35602752553938305, 0, 0
-0.9995880770937916, 0, 0
0.40905736822589756, 0, 0
0.6864954939743552, 0, 0
-0.9345011426297977, 0, 0
0.02877184846096316, 0, 0
0.9124791646496027, 0, 0
-0.7271835649939407, 0, 0
-0.35589273337803007, 0, 0
0.9995839270510969, 0, 0
-0.4091889839438266, 0, 0
-0.6863906052368539, 0, 0
0.9345524764900317, 0, 0
-0.028916028143854234, 0, 0
-0.9124201433544908, 0, 0
0.727282569766951, 0, 0
0.35575793381144666, 0, 0
-0.9995797562119422, 0, 0
0.4093205911493717, 0, 0
0.6862857022192648, 0, 0
-0.9346037909066554, 0, 0
0.02906020722514473, 0, 0
0.9123611030762093, 0, 0
-0.7273815594084698, 0, 0
-0.3556231268441373, 0, 0
0.9995755645764668, 0, 0
-0.4094521898381352, 0, 0
-0.6861807849237705, 0, 0
0.934655085878601, 0, 0
-0.029204385701380443, 0, 0
-0.9123020438165452, 0, 0
0.7274805339173738, 0, 0
0.3554883124776318, 0, 0
-0.9995713521447184, 0, 0
0.40958378000862383, 0, 0
0.6860758533515615, 0, 0
-0.9347063614052867, 0, 0
0.02934856357092538, 0, 0
0.9122429655761685, 0, 0
-0.7275794932906675, 0, 0
-0.3553534907151598, 0, 0
0.9995671189167844, 0, 0
-0.4097153616572701, 0, 0
-0.6859709075061442, 0, 0
0.934757617484999, 0, 0
-0.029492740828961705, 0, 0
-0.912183868356681, 0, 0
0.7276784375262924, 0, 0
0.3552186615599515, 0, 0
-0.9995628648927932, 0, 0
0.40984693478258105, 0, 0
0.6858659473887094, 0, 0
-0.9348088541171563, 0, 0
0.029636917473853445, 0, 0
0.912124752158753, 0, 0
-0.7277773666231255, 0, 0
-0.35508382501353675, 0, 0
0.9995585900727929, 0, 0
0.4099784993805747, 0, 0
0.6857609730017716, 0, 0
-0.9348600713006925, 0, 0
0.029781093501691898, 0, 0
0.9120656169843602, 0, 0
-0.7278762805778609, 0, 0
-0.35494898108042117, 0, 0
0.9995542944568996, 0, 0
-0.41011005544851387, 0, 0
-0.685655984347846, 0, 0
0.9349112690340577, 0, 0
-0.029925268910841102, 0, 0
-0.9120064628341734, 0, 0
0.7279751793893768, 0, 0
0.3548141297621349, 0, 0
-0.9995499780451619, 0, 0
0.41024160298490586, 0, 0
-0.6855509814281238, 0, 0
0.934962447316671, 0, 0
-0.030069443696937845, 0, 0
-0.9119472897096099, 0, 0
0.728074063055615, 0, 0
0.35467927106148345, 0, 0
-0.9995456408377239, 0, 0
0.4103731419853548, 0, 0
0.6854459642461135, 0, 0
-0.935013606147145, 0, 0
0.030213617856982556, 0, 0
0.9118880976119008, 0, 0
-0.7281729315735832, 0, 0
-0.35454440498254813, 0, 0
0.9995412828346351, 0, 0
-0.41050467244836825, 0, 0
-0.6853409328030072, 0, 0
0.935064745524899, 0, 0
-0.030357791389339302, 0, 0
-0.9118288865422775, 0, 0
0.7282717849421595, 0, 0
0.3544095315268593, 0, 0
-0.9995369040359996, 0, 0
0.41063619437120963, 0, 0
0.6852358871009896, 0, 0
-0.9351158654482243, 0, 0
0.030501964289190383, 0, 0
0.9117696565021587, 0, 0
-0.7283706231586642, 0, 0
-0.35427465069807346, 0, 0
0.9995325044419088, 0, 0
-0.4107677077498986, 0, 0
-0.6851308271432401, 0, 0
0.9351669659165408, 0, 0
-0.030646136554899884, 0, 0
-0.9117104074924032, 0, 0
0.7284694462219753, 0, 0
0.354139762497721, 0, 0
-0.999528084052454, 0, 0
0.41089921258294304, 0, 0
0.6850257529309506, 0, 0
-0.9352180469286242, 0, 0
0.030790308183468278, 0, 0
0.9116511395142436, 0, 0
-0.7285682541287909, 0, 0
-0.3540048669303094, 0, 0
0.9995236428677412, 0, 0
-0.41103070886677767, 0, 0
-0.6849206644669699, 0, 0
0.9352691084834117, 0, 0
-0.03093447917053247, 0, 0
0.9115918525694735, 0, 0
-0.7286670468779897, 0, 0
-0.3538699639973693, 0, 0
0.9995191808878349, 0, 0
-0.4111621965999105, 0, 0
-0.6848155617524903, 0, 0
0.9353201505798412, 0, 0
-0.031078649514456564, 0, 0
-0.9115325466587658, 0, 0
0.728765824467205, 0, 0
0.35373505370170744, 0, 0
-0.9995146981128277, 0, 0
0.4112936757783621, 0, 0
0.6847104447910238, 0, 0
-0.9353711732166895, 0, 0
0.031222819211332027, 0, 0
0.9114732217837284, 0, 0
-0.7288645868943815, 0, 0
-0.3536001360474065, 0, 0
0.9995101945428553, 0, 0
-0.41142514639939726, 0, 0
-0.6846053135837634, 0, 0
0.9354221763932172, 0, 0
-0.03136698825952297, 0, 0
-0.911413877945034, 0, 0
0.7289633341574644, 0, 0
0.35346521103599743, 0, 0
-0.999505670177969, 0, 0
0.4115566084611096, 0, 0
0.6845001681328963, 0, 0
-0.9354731601083628, 0, 0
0.03151115665466636, 0, 0
