-0.786399441121149, 0, 0
-0.26973791084825455, 0, 0
0.9928568865501908, 0, 0
-0.4901949284703297, 0, 0
-0.6176616002512834, 0, 0
0.9629532282412823, 0, 0
-0.1193829736301744, 0, 0
-0.871577478790138, 0, 0
0.7864885324587447, 0, 0
0.2695990147702059, 0, 0
-0.9928396667832463, 0, 0
0.49032064453832513, 0, 0
0.6175481573867876, 0, 0
-0.9629921151282614, 0, 0
0.11952618051894393, 0, 0
0.8715067550766111, 0, 0
-0.7865776074153986, 0, 0
-0.2694601130550984, 0, 0
0.9928224263636566, 0, 0
0.49044635043051904, 0, 0
0.6174347016741475, 0, 0
-0.9630309819644153, 0, 0
0.11966938492096062, 0, 0
0.8714360132598526, 0, 0
-0.7866666660072352, 0, 0
-0.26932120578990393, 0, 0
0.9928051652883079, 0, 0
-0.49057204606820665, 0, 0
-0.6173212331157234, 0, 0
0.9630698287803043, 0, 0
-0.1198125868332451, 0, 0
-0.871365253284239, 0, 0
0.7867557082324019, 0, 0
0.26918229286540085, 0, 0
-0.9927878835575593, 0, 0
-0.49069773155022134, 0, 0
-0.6172077516909773, 0, 0
0.9631086555515996, 0, 0
-0.11995578628171172, 0, 0
-0.8712944751940693, 0, 0
0.7868447341070074, 0, 0
0.2690433743965955, 0, 0
-0.9927705811682771, 0, 0
0.490823406772508, 0, 0
0.6170942574709667, 0, 0
-0.9631474622853335, 0, 0
0.12009898317670016, 0, 0
0.8712236789765404, 0, 0
-0.7869337435753152, 0, 0
-0.2689044502742572, 0, 0
0.9927532581313011, 0, 0
0.49094907183388387, 0, 0
0.6169807503664522, 0, 0
-0.9631862489806987, 0, 0
0.12024217763080493, 0, 0
0.8711528646331255, 0, 0
-0.7870227367073127, 0, 0
-0.2687655205853686, 0, 0
0.9927359144330103, 0, 0
-0.49107472665566365, 0, 0
-0.6168672304484996, 0, 0
0.9632250156447083, 0, 0
-0.12038536952547514, 0, 0
-0.8710820321510034, 0, 0
0.7871117134293225, 0, 0
0.26862658527675537, 0, 0
-0.9927185500877637, 0, 0
0.49120037128594074, 0, 0
0.6167536976965694, 0, 0
-0.9632637622530955, 0, 0
0.12052855897330135, 0, 0
0.8710111815745303, 0, 0
-0.787200673811306, 0, 0
-0.2684876444354103, 0, 0
0.9927011650819076, 0, 0
-0.4913260056460489, 0, 0
-0.6166401521130237, 0, 0
0.9633024888363264, 0, 0
-0.12067174588462798, 0, 0
-0.8709403128479964, 0, 0
0.7872896177975579, 0, 0
0.2683486979520854, 0, 0
-0.9926837594263213, 0, 0
0.49145162978407975, 0, 0
0.6165265936773101, 0, 0
-0.9633411953623393, 0, 0
0.12081493031425886, 0, 0
0.8708694260300747, 0, 0
-0.7873785454221207, 0, 0
-0.2682097459418146, 0, 0
0.9926663331143425, 0, 0
-0.4915772437481091, 0, 0
-0.6164130224605349, 0, 0
0.9633798818615688, 0, 0
-0.12095811217254304, 0, 0
-0.8707985210650269, 0, 0
0.7874674566293196, 0, 0
0.26807078829534126, 0, 0
-0.9926488861568888, 0, 0
-0.4917028474594834, 0, 0
-0.6162994383733976, 0, 0
0.963418548309786, 0, 0
-0.12110129157206322, 0, 0
-0.8707275979972433, 0, 0
0.7875563514890647, 0, 0
0.2679318250996688, 0, 0
-0.992631418540242, 0, 0
0.49182844096627676, 0, 0
0.616185841509935, 0, 0
-0.9634571947217904, 0, 0
0.12124446839428096, 0, 0
0.8706566567995786, 0, 0
-0.7876452299277595, 0, 0
-0.26779285632965083, 0, 0
0.9926139302788631, 0, 0
-0.4919540241898545, 0, 0
-0.6160722317808267, 0, 0
0.9634958210733904, 0, 0
-0.12138764275177501, 0, 0
-0.8705856975164565, 0, 0
0.7877340920152888, 0, 0
0.26765388198817863, 0, 0
-0.9925964213590016, 0, 0
0.49207959722896183, 0, 0
0.6159586092572029, 0, 0
-0.9635344273949576, 0, 0
0.12153081455489921, 0, 0
0.8705147200920822, 0, 0
-0.7878229376960083, 0, 0
-0.2675149020501005, 0, 0
0.9925788917916138, 0, 0
-0.4922051599796367, 0, 0
-0.6158449738955755, 0, 0
0.9635730136545299, 0, 0
-0.121673983829564, 0, 0
-0.8704437245852182, 0, 0
0.7879117669860015, 0, 0
0.2673759166024372, 0, 0
-0.9925613415735339, 0, 0
0.49233071254060784, 0, 0
0.6157313257670984, 0, 0
-0.9636115798824471, 0, 0
0.1218171505727907, 0, 0
0.8703727109400412, 0, 0
-0.7880005798834202, 0, 0
-0.26723692553590567, 0, 0
0.9925437707051269, 0, 0
0.49245625483326055, 0, 0
0.6156176647824112, 0, 0
-0.9636501260545558, 0, 0
0.12196031481048733, 0, 0
0.8703016792010093, 0, 0
-0.7880893764043317, 0, 0
-0.26709792893753037, 0, 0
0.9925261791832067, 0, 0
-0.49258178688031684, 0, 0
-0.6155039910356139, 0, 0
0.963688652177838, 0, 0
-0.1221034764530156, 0, 0
-0.8702306293552735, 0, 0
0.7881781564931435, 0, 0
0.2669589267821589, 0, 0
-0.9925085670187942, 0, 0
-0.49270730867916535, 0, 0
-0.6153903044373258, 0, 0
0.9637271582514919, 0, 0
-0.12224663561294229, 0, 0
-0.8701595614043119, 0, 0
0.7882669202196622, 0, 0
0.2668199190726831, 0, 0
-0.9924909342016011, 0, 0
0.49283282025251823, 0, 0
0.6152766050587254, 0, 0
-0.9637656442824799, 0, 0
0.12238979220063076, 0, 0
0.870088475335258, 0, 0
-0.7883556675104002, 0, 0
-0.2666809057839454, 0, 0
0.9924732807355455, 0, 0
0.49295832152179264, 0, 0
0.6151628928792404, 0, 0
-0.9638041102467109, 0, 0
0.12253294624198872, 0, 0
0.8700173711926263, 0, 0
-0.7884443984351389, 0, 0
-0.26654188700298725, 0, 0
0.9924556066209951, 0, 0
-0.49308381258566897, 0, 0
-0.6150491679012366, 0, 0
0.9638425561744304, 0, 0
-0.12267609773403783, 0, 0
-0.869946248920508, 0, 0
0.7885331129383164, 0, 0
0.2664028626204996, 0, 0
-0.9924379118547448, 0, 0
0.49320929336557084, 0, 0
0.6149354301041295, 0, 0
-0.9638809820415604, 0, 0
0.12281924670268328, 0, 0
0.8698751085777855, 0, 0
-0.7886218110538876, 0, 0
-0.2662638327515808, 0, 0
0.9924201964478805, 0, 0
-0.4933347638842093, 0, 0
-0.6148216795591374, 0, 0
0.9639193878550606, 0, 0
-0.1229623930582964, 0, 0
-0.8698039501085216, 0, 0
0.7887104927263212, 0, 0
0.2661247972869128, 0, 0
-0.9924024603864723, 0, 0
0.4934602241389742, 0, 0
0.614707916176819, 0, 0
-0.9639577736141322, 0, 0
0.12310553691343193, 0, 0
0.8697327735572653, 0, 0
-0.7887991580253468, 0, 0
-0.265985756313548, 0, 0
0.9923847036816191, 0, 0
-0.4935856741525667, 0, 0
-0.6145941400513592, 0, 0
0.9639961393257156, 0, 0
-0.12324867814958088, 0, 0
-0.8696615788967741, 0, 0
0.7888878068775582, 0, 0
0.2658467097782692, 0, 0
-0.9923669263301138, 0, 0
-0.4937111138464423, 0, 0
-0.6144803510932968, 0, 0
0.9640344849657951, 0, 0
-0.12339181687929399, 0, 0
-0.8695903661716304, 0, 0
0.7889764393526594, 0, 0
0.2657076577681391, 0, 0
-0.9923491283323262, 0, 0
0.493836543319233, 0, 0
0.6143665493738745, 0, 0
-0.9640728105645215, 0, 0
0.12353495301294742, 0, 0
0.8695191353258402, 0, 0
-0.78906505539515, 0, 0
-0.26556860022993967, 0, 0
0.9923313096850293, 0, 0
0.4939619624670958, 0, 0
0.6142527348495352, 0, 0
-0.9641111160901652, 0, 0
0.12367808660532552, 0, 0
0.8694478864183759, 0, 0
-0.789153655021072, 0, 0
-0.26542953711044437, 0, 0
0.9923134703993859, 0, 0
-0.49408737138864645, 0, 0
-0.6141389075915453, 0, 0
0.9641494015728453, 0, 0
-0.12382121756680926, 0, 0
-0.8693766193932148, 0, 0
0.7892422382285819, 0, 0
0.26529046849672266, 0, 0
-0.9922956104613693, 0, 0
0.4942127700053602, 0, 0
0.6140250675104034, 0, 0
-0.9641876669885843, 0, 0
0.12396434600994129, 0, 0
0.8693053342949736, 0, 0
-0.7893308050337056, 0, 0
-0.2651513943355471, 0, 0
0.9922777298857656, 0, 0
-0.4943381583652322, 0, 0
-0.6139112147003578, 0, 0
0.9642259123520278, 0, 0
-0.12410747181622535, 0, 0
-0.8692340311107576, 0, 0
0.7894193553809938, 0, 0
0.2650123147139973, 0, 0
-0.9922598286585155, 0, 0
-0.4944635363897567, 0, 0
-0.6137973490718871, 0, 0
0.9642641376392356, 0, 0
-0.12425059509820006, 0, 0
-0.8691627098420502, 0, 0
0.7895078893400732, 0, 0
0.26487322952271625, 0, 0
-0.9922419067908212, 0, 0
0.4945889041775173, 0, 0
0.6136834706962817, 0, 0
-0.9643023428802638, 0, 0
0.12439371576625126, 0, 0
0.869091370475939, 0, 0
-0.7895964068555051, 0, 0
-0.2647341388768528, 0, 0
0.9922239642758234, 0, 0
0.4947142616247219, 0, 0
0.6135695795529369, 0, 0
-0.9643405280434824, 0, 0
0.12453683384628013, 0, 0
0.8690200130570969, 0, 0
-0.7896849079433135, 0, 0
-0.26459504266704115, 0, 0
0.9922060011247624, 0, 0
-0.4948396088299378, 0, 0
-0.6134556756442225, 0, 0
0.9643786931589158, 0, 0
-0.12467994933530907, 0, 0
-0.8689486375294162, 0, 0
0.789773392601657, 0, 0
0.26445594098037145, 0, 0
-0.992188017323514, 0, 0
0.49496494571467886, 0, 0
0.6133417589495215, 0, 0
-0.964416838202662, 0, 0
0.12482306225923678, 0, 0
0.8688772439375816, 0, 0
-0.7898618608465438, 0, 0
-0.26431683379167237, 0, 0
0.9921700128869672, 0, 0
-0.4950902723016301, 0, 0
-0.6132278295401639, 0, 0
0.9644549631816299, 0, 0
-0.12496617252845714, 0, 0
-0.8688058322686787, 0, 0
0.7899503126225862, 0, 0
0.264177721103838, 0, 0
-0.992151987800965, 0, 0
0.49521558858818415, 0, 0
0.6131138873265681, 0, 0
-0.9644930680950264, 0, 0
0.12510928025549653, 0, 0
0.868734402524193, 0, 0
-0.790038747981491, 0, 0
-0.2640386028916917, 0, 0
0.9921339420767873, 0, 0
-0.4953408945970162, 0, 0
-0.6129999323800727, 0, 0
0.9645311529497413, 0, 0
-0.12525238532187588, 0, 0
-0.8686629546911926, 0, 0
0.7901271669035693, 0, 0
0.2638994792423407, 0, 0
-0.9921158757111745, 0, 0
0.495466190249672, 0, 0
0.6128859646800591, 0, 0
-0.9645692177219347, 0, 0
0.12539548784011745, 0, 0
0.8685914888144183, 0, 0
-0.7902155693869816, 0, 0
-0.2637603500463933, 0, 0
0.9920977887045026, 0, 0
-0.49559147564467027, 0, 0
-0.6127719842288982, 0, 0
0.9646072624415365, 0, 0
-0.1255385877206201, 0, 0
-0.8685200048376772, 0, 0
0.7903039554477209, 0, 0
0.26362121539096045, 0, 0
-0.9920796810534922, 0, 0
-0.4957167506782872, 0, 0
-0.6126579910059597, 0, 0
0.9646452870770494, 0, 0
-0.12568168501815433, 0, 0
-0.868448502820151, 0, 0
0.7903923250304513, 0, 0
0.26348207525086476, 0, 0
-0.992061552769487, 0, 0
0.4958420154490254, 0, 0
0.6125439850826213, 0, 0
-0.9646832916583721, 0, 0
0.12582477964312377, 0, 0
0.868376982705618, 0, 0
-0.7904806782046572, 0, 0
-0.26334292962900097, 0, 0
0.9920434038382332, 0, 0
-0.49596726987845013, 0, 0
-0.6124299663692414, 0, 0
0.9647212761617026, 0, 0
-0.12596787170804255, 0, 0
-0.8683054445388538, 0, 0
0.7905690149150131, 0, 0
0.2632037785001865, 0, 0
-0.9920252342747562, 0, 0
0.49609251401450155, 0, 0
0.6123159349602161, 0, 0
-0.9647592406015791, 0, 0
0.12611096109444453, 0, 0
0.8682338882924775, 0, 0
-0.7906573351775101, 0, 0
-0.2630646219515492, 0, 0
0.9920070440647694, 0, 0
-0.4962177477787641, 0, 0
-0.6122018907658835, 0, 0
0.9647971849542374, 0, 0
-0.12625404791483968, 0, 0
-0.8681623140112977, 0, 0
0.790745638990311, 0, 0
0.2629254598736716, 0, 0
-0.9919888332196558, 0, 0
0.49634297126970806, 0, 0
0.6120878338576459, 0, 0
-0.9648351092495127, 0, 0
0.12639713207963665, 0, 0
0.8680907216679312, 0, 0
-0.7908339263693909, 0, 0
-0.2627862923817661, 0, 0
0.9919706017324456, 0, 0
0.49646818438366064, 0, 0
0.6119737641918488, 0, 0
-0.9648730134560074, 0, 0
0.12654021361473006, 0, 0
0.8680191112349651, 0, 0
-0.7909221972594757, 0, 0
-0.26264711936640645, 0, 0
0.99195234961456, 0, 0
-0.496593387219076, 0, 0
-0.6118596818399182, 0, 0
0.9649108976035252, 0, 0
-0.12668329251714303, 0, 0
-0.8679474827572315, 0, 0
0.7910104517299719, 0, 0
0.262507940914731, 0, 0
-0.9919340768516478, 0, 0
-0.49671857969755784, 0, 0
-0.6117455867121522, 0, 0
0.9649487616683399, 0, 0
-0.12682636881276763, 0, 0
-0.867875836207315, 0, 0
0.7910986897078136, 0, 0
0.2623687569734703, 0, 0
-0.9919157834588369, 0, 0
0.49684376184176554, 0, 0
0.6116314789030102, 0, 0
-0.9649866056573095, 0, 0
0.1269694424120207, 0, 0
0.867804171630081, 0, 0
-0.7911869112623816, 0, 0
-0.2622295676297727, 0, 0
0.9918974694217433, 0, 0
0.4969689336490944, 0, 0
0.6115173583227702, 0, 0
-0.965024429569647, 0, 0
0.1271125134273998, 0, 0
0.86773248896918, 0, 0
-0.7912751163384331, 0, 0
-0.2620903727741949, 0, 0
0.9918791347518278, 0, 0
-0.4970940951421937, 0, 0
-0.6114032250428825, 0, 0
0.9650622334121911, 0, 0
-0.12725558176932344, 0, 0
-0.8676607882839584, 0, 0
0.7913633049519351, 0, 0
0.2619511725219764, 0, 0
-0.9918607794457786, 0, 0
0.4972192462426995, 0, 0
0.6112890790426962, 0, 0
-0.9651000171612778, 0, 0
0.12739864746368337, 0, 0
0.8675890695180386, 0, 0
-0.7914514771010532, 0, 0
-0.2618119667636654, 0, 0
0.9918424035039775, 0, 0
-0.49734438704901707, 0, 0
-0.6111749203245861, 0, 0
0.9651377808466163, 0, 0
-0.1275417105075031, 0, 0
-0.86751733271632, 0, 0
0.7915396328017388, 0, 0
0.26167275558642067, 0, 0
-0.9918240069230928, 0, 0
0.49746951748278906, 0, 0
0.6110607488678894, 0, 0
-0.9651755244445556, 0, 0
0.12768477086894053, 0, 0
0.8674455778658261, 0, 0
-0.7916277719988, 0, 0
-0.26153353896505094, 0, 0
0.9918055897146494, 0, 0
-0.49759463756666356, 0, 0
-0.6109465647440955, 0, 0
0.9652132479619321, 0, 0
-0.1278278286316162, 0, 0
-0.8673738049680497, 0, 0
0.79171589476154, 0, 0
0.26139431690245263, 0, 0
-0.9917871518641661, 0, 0
-0.4977197472980372, 0, 0
-0.6108323678634227, 0, 0
0.965250951397961, 0, 0
-0.1279708837059569, 0, 0
-0.8673020140099966, 0, 0
0.7918040010347778, 0, 0
0.2612550893734293, 0, 0
-0.9917686933831809, 0, 0
0.49784484669954804, 0, 0
0.6107181583204144, 0, 0
-0.9652886347594595, 0, 0
0.128113936117852, 0, 0
0.8672302050366227, 0, 0
-0.7918920908344629, 0, 0
-0.26111585646515656, 0, 0
0.9917502142683597, 0, 0
0.4979699356928709, 0, 0
0.610603936025269, 0, 0
-0.9653262980228389, 0, 0
0.12825698586432518, 0, 0
0.8671583779914652, 0, 0
-0.7919801641587625, 0, 0
-0.260976618068157, 0, 0
0.991731714520087, 0, 0
-0.49809501437636233, 0, 0
-0.6104897010495, 0, 0
0.9653639412177136, 0, 0
-0.12840003297126332, 0, 0
-0.8670865329194914, 0, 0
0.7920682210236102, 0, 0
0.26083737429770604, 0, 0
-0.9917131941350087, 0, 0
0.4982200826464694, 0, 0
0.610375453349385, 0, 0
-0.9654015643129188, 0, 0
0.1285430773491015, 0, 0
0.867014669807705, 0, 0
-0.7921562613738761, 0, 0
-0.26069812504431766, 0, 0
0.9916946531247272, 0, 0
-0.49834514060153234, 0, 0
-0.6102611929964612, 0, 0
0.9654391673380373, 0, 0
-0.12868611911031425, 0, 0
-0.8669427886576013, 0, 0
0.7922442852787858, 0, 0
0.2605588703951779, 0, 0
-0.9916760914746636, 0, 0
-0.4984701881632457, 0, 0
-0.610146919900887, 0, 0
0.9654767502695184, 0, 0
-0.12882915813647716, 0, 0
-0.8668708894561664, 0, 0
0.7923322926654639, 0, 0
0.260419610296988, 0, 0
-0.9916575092001854, 0, 0
0.4985952253794707, 0, 0
0.6100326341572689, 0, 0
-0.965514313121747, 0, 0
0.12897219454006056, 0, 0
0.8667989722484238, 0, 0
-0.79242028360311, 0, 0
-0.2602803448369442, 0, 0
0.9916389062866813, 0, 0
0.49872025217192106, 0, 0
0.6099183356757453, 0, 0
-0.96555185587121, 0, 0
0.12911522823150468, 0, 0
0.8667270369778258, 0, 0
-0.7925082580366256, 0, 0
-0.2601410739055432, 0, 0
0.9916202827457931, 0, 0
-0.4988452686389046, 0, 0
-0.6098040245278775, 0, 0
0.9655893785322888, 0, 0
-0.12925825926555465, 0, 0
-0.8666550837039275, 0, 0
0.7925962159996824, 0, 0
0.26000179761808767, 0, 0
-0.9916016385703925, 0, 0
-0.4989702746769197, 0, 0
-0.6096897006929828, 0, 0
0.9656268811193326, 0, 0
-0.12940128755265567, 0, 0
-0.866583112370153, 0, 0
0.7926841574372123, 0, 0
0.2598625158650657, 0, 0
-0.9915829737721595, 0, 0
0.49909527038425777, 0, 0
0.6095753641734394, 0, 0
-0.9656643636088542, 0, 0
0.12954431320526966, 0, 0
0.8665111230215595, 0, 0
-0.792772082418363, 0, 0
-0.2597232287336839, 0, 0
0.9915642883364182, 0, 0
-0.49922025568265227, 0, 0
-0.6094610149485524, 0, 0
0.9657018260151996, 0, 0
-0.12968733610498548, 0, 0
-0.8664391156305941, 0, 0
0.7928599908703413, 0, 0
0.25958393619873715, 0, 0
-0.9915455822786382, 0, 0
0.49934523059472496, 0, 0
0.6093466530899226, 0, 0
-0.9657392683149187, 0, 0
0.1298303563642608, 0, 0
0.8663670902423477, 0, 0
-0.792947882862269, 0, 0
-0.25944463826312353, 0, 0
0.9915268555841111, 0, 0
-0.4994701951178756, 0, 0
-0.6092322785076284, 0, 0
0.9657766905374521, 0, 0
-0.12997337389354596, 0, 0
-0.8662950468001875, 0, 0
0.7930357583391092, 0, 0
0.25930533490163277, 0, 0
-0.9915081082645559, 0, 0
0.49959514927471593, 0, 0
0.609117891273279, 0, 0
-0.9658140926518177, 0, 0
0.1301163887187235, 0, 0
0.8662229853637584, 0, 0
-0.7931236173167701, 0, 0
-0.2591660262014881, 0, 0
0.9914893403165863, 0, 0
0.49972009298701164, 0, 0
0.6090034913661775, 0, 0
-0.9658514746874247, 0, 0
0.130259400836818, 0, 0
0.866150905876399, 0, 0
-0.7932114597934232, 0, 0
-0.2590267120531523, 0, 0
0.9914705517405927, 0, 0
-0.49984502635300515, 0, 0
-0.6088890787887042, 0, 0
0.965888836620861, 0, 0
-0.13040241027370938, 0, 0
-0.8660788083832348, 0, 0
0.7932992857849608, 0, 0
0.2588873925438521, 0, 0
-0.9914517425331687, 0, 0
0.49996994926926375, 0, 0
0.6087746535663286, 0, 0
-0.9659261784588941, 0, 0
0.13054541693985638, 0, 0
0.866006692871224, 0, 0
-0.7933870952363974, 0, 0
-0.2587480676483767, 0, 0
0.9914329127060975, 0, 0
-0.5000948618340135, 0, 0
-0.6086602156321637, 0, 0
0.965963500200747, 0, 0
-0.1306884209477039, 0, 0
-0.8659345593418668, 0, 0
0.7934748882167768, 0, 0
0.2586087373696247, 0, 0
-0.9914140622445732, 0, 0
0.5002197639690398, 0, 0
0.608545765057858, 0, 0
-0.9660008018531677, 0, 0
0.13083142220771238, 0, 0
0.8658624077821038, 0, 0
-0.7935626646711245, 0, 0
-0.25846940168238, 0, 0
0.9913951911642024, 0, 0
-0.5003446557221483, 0, 0
-0.6084313018227036, 0, 0
0.9660380833928068, 0, 0
-0.1309744207457615, 0, 0
-0.8657902382371165, 0, 0
0.7936504246153304, 0, 0
0.25833006067388614, 0, 0
-0.9913762994501468, 0, 0
-0.500469537015144, 0, 0
-0.6083168259290815, 0, 0
0.9660753448489784, 0, 0
-0.13111741655887613, 0, 0
-0.8657180506501588, 0, 0
0.7937381680475684, 0, 0
0.25819071423458045, 0, 0
-0.9913573871142288, 0, 0
0.5005944079462198, 0, 0
0.6082023373562718, 0, 0
-0.966112586198346, 0, 0
0.13126040967293323, 0, 0
0.8656458450809947, 0, 0
-0.7938258949837126, 0, 0
-0.258051362479828, 0, 0
0.9913384541492098, 0, 0
0.5007192684119952, 0, 0
0.6080878361759624, 0, 0
-0.9661498074476551, 0, 0
0.1314033999984018, 0, 0
0.8655736214728497, 0, 0
-0.7939136053688396, 0, 0
-0.25791200530005776, 0, 0
0.9913195005669505, 0, 0
-0.5008441185106467, 0, 0
-0.6079733222981223, 0, 0
0.9661870085961316, 0, 0
-0.13154638764771387, 0, 0
-0.8655013798709393, 0, 0
0.7940012992719154, 0, 0
0.25777264278252343, 0, 0
-0.991300526352548, 0, 0
-0.5009689581639991, 0, 0
-0.6078587958175573, 0, 0
0.9662241896505014, 0, 0
-0.1316893725024898, 0, 0
-0.8654291202476139, 0, 0
0.7940889766203381, 0, 0
0.25763327487388493, 0, 0
-0.9912815315217108, 0, 0
0.5010937873946477, 0, 0
0.6077442566442165, 0, 0
-0.9662613505874906, 0, 0
0.13183235467515733, 0, 0
0.8653568426481223, 0, 0
-0.7941766374830476, 0, 0
-0.2574939016614059, 0, 0
0.9912625160595036, 0, 0
-0.5012186061999956, 0, 0
-0.607629704849812, 0, 0
0.9662984914363185, 0, 0
-0.1319753340761906, 0, 0
-0.8652845470156335, 0, 0
0.7942642818051521, 0, 0
0.2573545230354985, 0, 0
-0.9912434799778262, 0, 0
0.5013434145522636, 0, 0
0.6075151403905001, 0, 0
-0.9663356121662363, 0, 0
0.13211831076031402, 0, 0
0.865212233410001, 0, 0
-0.7943519096025173, 0, 0
-0.2572151391115543, 0, 0
0.99122442327324, 0, 0
-0.5014682125244013, 0, 0
-0.6074005633380163, 0, 0
0.9663727128064314, 0, 0
-0.13226128463800682, 0, 0
-0.8651399017743653, 0, 0
0.7944395208733206, 0, 0
0.25707574977997705, 0, 0
-0.9912053459461414, 0, 0
0.5015930000382662, 0, 0
0.6072859736022699, 0, 0
-0.9664097933336684, 0, 0
0.13240425582168808, 0, 0
0.8650675521540097, 0, 0
-0.7945271156334115, 0, 0
-0.2569363551280406, 0, 0
0.9911862479930718, 0, 0
0.5017177771416198, 0, 0
0.6071713712781297, 0, 0
-0.9664468537621392, 0, 0
0.13254722419299184, 0, 0
0.8649951845358467, 0, 0
-0.7946146938279496, 0, 0
-0.2567969551305203, 0, 0
0.991167129425995, 0, 0
-0.5018425437563389, 0, 0
-0.6070567562754849, 0, 0
0.9664838940686458, 0, 0
-0.13269018986433287, 0, 0
-0.8649227989213818, 0, 0
0.794702255525797, 0, 0
0.2566575497903165, 0, 0
-0.9911479902298785, 0, 0
-0.5019672999805264, 0, 0
-0.6069421286660953, 0, 0
0.9665209142823121, 0, 0
-0.13283315274619564, 0, 0
-0.8648503952975101, 0, 0
0.7947898006721238, 0, 0
0.2565181390821996, 0, 0
-0.9911288304166995, 0, 0
0.5020920457108965, 0, 0
0.6068274884292207, 0, 0
-0.9665579143724896, 0, 0
0.13297611286445285, 0, 0
0.8647779737095709, 0, 0
-0.794877329282778, 0, 0
-0.25637872309345994, 0, 0
0.991109649982997, 0, 0
-0.5022167810455357, 0, 0
-0.6067128355672462, 0, 0
0.9665948943682707, 0, 0
-0.1331190702161302, 0, 0
-0.8647055341006197, 0, 0
0.7949648413559387, 0, 0
0.25623930171447595, 0, 0
-0.9910904489291699, 0, 0
0.5023415059063406, 0, 0
0.6065981700594193, 0, 0
-0.9666318542464954, 0, 0
0.13326202482709767, 0, 0
0.8646330765160075, 0, 0
-0.7950523369074376, 0, 0
-0.2560998750606748, 0, 0
0.9910712272594983, 0, 0
0.5024662203158858, 0, 0
0.606483491977539, 0, 0
-0.9666687940138583, 0, 0
0.13340497660784836, 0, 0
0.864560600942627, 0, 0
-0.7951398158824967, 0, 0
-0.25596044302242643, 0, 0
0.9910519849627405, 0, 0
-0.5025909242715765, 0, 0
-0.606368801231435, 0, 0
0.9667057136695909, 0, 0
-0.133547925670784, 0, 0
-0.8644881073819864, 0, 0
0.7952272783498996, 0, 0
0.2558210056870315, 0, 0
-0.9910327220509384, 0, 0
-0.5027156177959772, 0, 0
-0.6062540978929144, 0, 0
0.9667426132203684, 0, 0
-0.1336908718975569, 0, 0
-0.864415595820961, 0, 0
0.7953147242372363, 0, 0
0.2556815630011213, 0, 0
-0.9910134385206123, 0, 0
0.5028403008110169, 0, 0
0.6061393819412234, 0, 0
-0.9667794926430929, 0, 0
0.13383381540056447, 0, 0
0.8643430663049576, 0, 0
-0.7954021536132645, 0, 0
-0.25554211505200636, 0, 0
0.9909941343721634, 0, 0
-0.502964973414733, 0, 0
-0.6060246533787486, 0, 0
0.9668163519667626, 0, 0
-0.133976756090305, 0, 0
-0.8642705187769468, 0, 0
0.7954895664232375, 0, 0
0.25540266173003995, 0, 0
-0.9909748096020919, 0, 0
0.5030896355290612, 0, 0
0.6059099121847238, 0, 0
-0.9668531911608617, 0, 0
0.13411969402148807, 0, 0
0.8641979532969912, 0, 0
-0.795576962700612, 0, 0
-0.2552632031506756, 0, 0
0.990955464222504, 0, 0
-0.5032142871765647, 0, 0
-0.6057951584309953, 0, 0
0.9668900102543563, 0, 0
-0.1342626291046172, 0, 0
-0.8641253698080328, 0, 0
0.7956643423906715, 0, 0
0.2551237392042582, 0, 0
-0.9909360982181884, 0, 0
0.5033389283546501, 0, 0
0.6056803920273336, 0, 0
-0.966926809224187, 0, 0
0.13440556145208102, 0, 0
0.8640527683555128, 0, 0
-0.7957517055621222, 0, 0
-0.2549842699781083, 0, 0
0.9909167116051782, 0, 0
-0.5034635590858706, 0, 0
-0.6055656130687537, 0, 0
0.9669635880844382, 0, 0
-0.13454849094554563, 0, 0
-0.8639801489116434, 0, 0
0.7958390521426358, 0, 0
0.2548447954751309, 0, 0
-0.9908973043682302, 0, 0
0.5035881792921945, 0, 0
0.6054508214650057, 0, 0
-0.9670003468120879, 0, 0
0.1346914176973953, 0, 0
0.8639075115218994, 0, 0
-0.7959263822008923, 0, 0
-0.2547053156137991, 0, 0
0.9908778765194892, 0, 0
0.5037127890716097, 0, 0
0.6053360172879604, 0, 0
-0.9670370854360393, 0, 0
0.13483434161813884, 0, 0
0.8638348561291661, 0, 0
-0.796013695682207, 0, 0
-0.25456583050958836, 0, 0
0.9908584280515195, 0, 0
-0.5038373883209514, 0, 0
-0.6052212004936768, 0, 0
0.967073803925876, 0, 0
-0.1349772627336419, 0, 0
-0.8637621827935954, 0, 0
0.7961009926023858, 0, 0
0.2544263400528229, 0, 0
-0.9908389589765045, 0, 0
0.5039619771381911, 0, 0
0.605106371154049, 0, 0
-0.96711050231047, 0, 0
0.135120181040931, 0, 0
0.8636894914580446, 0, 0
-0.7961882729596126, 0, 0
-0.2542868443308397, 0, 0
0.9908194692791359, 0, 0
-0.5040865554453171, 0, 0
-0.6049915291787875, 0, 0
0.9671471805668369, 0, 0
-0.13526309656586905, 0, 0
-0.8636167821680226, 0, 0
0.7962755367696773, 0, 0
0.2541473432902479, 0, 0
-0.9907999589755492, 0, 0
0.5042111232648775, 0, 0
0.6048766746629702, 0, 0
-0.9671838387016207, 0, 0
0.1354060092189736, 0, 0
0.8635440549103766, 0, 0
-0.7963627839779469, 0, 0
-0.2540078370183944, 0, 0
0.9907804280504036, 0, 0
-0.5043356805942806, 0, 0
-0.6047618075162879, 0, 0
