-0.04054207772532682, 0, 0
0.5199064152992943, 0, 0
-0.868867460791836, 0, 0
0.9999311170196613, 0, 0
-0.8802574367736182, 0, 0
0.5398802318085051, 0, 0
-0.06416069145945819, 0, 0
-0.42762662200670704, 0, 0
0.8122017137425934, 0, 0
-0.9931809356114145, 0, 0
0.9252270984042756, 0, 0
-0.625398294237151, 0, 0
0.16885675298769007, 0, 0
0.32998050629282294, 0, 0
-0.7461202982648348, 0, 0
0.9753119263357918, 0, 0
-0.9601587721958456, 0, 0
0.7044839596195844, 0, 0
-0.27235660578165194, 0, 0
-0.2279710819237537, 0, 0
0.671186716021714, 0, 0
-0.9463037577483929, 0, 0
0.9844495976687241, 0, 0
-0.7760993670538725, 0, 0
0.3734450431398168, 0, 0
0.12268708521877368, 0, 0
-0.5880892056414608, 0, 0
0.90626888397647, 0, 0
-0.9976043052785141, 0, 0
0.8392618518037802, 0, 0
-0.4708953756283293, 0, 0
-0.015293092966142511, 0, 0
0.49763772277823304, 0, 0
-0.8554572132004037, 0, 0
0.9992464808536334, 0, 0
-0.8930590491349981, 0, 0
0.5634846277653962, 0, 0
-0.09298195987757268, 0, 0
-0.400759086867101, 0, 0
0.7942591662143837, 0, 0
-0.9891288491854067, 0, 0
0.9366638992394369, 0, 0
-0.6500095529290736, 0, 0
0.20085780350803245, 0, 0
0.29849024128030127, 0, 0
-0.7232069710990503, 0, 0
0.9671423594805878, 0, 0
-0.9693493260962024, 0, 0
0.7293032857320689, 0, 0
-0.30701730939147687, 0, 0
-0.19196959962805776, 0, 0
0.6429740564549913, 0, 0
-0.9333238575951459, 0, 0
0.9905023507194336, 0, 0
-0.8002524279760377, 0, 0
0.4101223020828025, 0, 0
0.08242647794525321, 0, 0
-0.5543724242521666, 0, 0
0.8878621355829484, 0, 0
-0.9996373897131375, 0, 0
0.8618143405350215, 0, 0
-0.5088305578750483, 0, 0
0.02883135544951766, 0, 0
0.4583479073682934, 0, 0
-0.8311021594169576, 0, 0
0.9964084842047674, 0, 0
-0.9130343940954958, 0, 0
0.6018138128571686, 0, 0
-0.14043194976855738, 0, 0
-0.3559732430591873, 0, 0
0.76354728949413, 0, 0
-0.9806202020395856, 0, 0
0.9530629128002153, 0, 0
-0.6877765717771143, 0, 0
0.25095516259982875, 0, 0
0.2484389240882436, 0, 0
-0.6858593272292629, 0, 0
0.9522369581233366, 0, 0
-0.9811715298584169, 0, 0
0.765475480822774, 0, 0
-0.3589502392536653, 0, 0
-0.13704182238869236, 0, 0
0.5988562440641427, 0, 0
-0.9113905045539216, 0, 0
0.9967686627523489, 0, 0
-0.8337390004160821, 0, 0
0.4629548104941411, 0, 0
0.023171617046309573, 0, 0
-0.5035074767366808, 0, 0
0.8583853537023527, 0, 0
-0.9994138082126152, 0, 0
0.8914870889529173, 0, 0
-0.5615151034056884, 0, 0
0.09170490373730715, 0, 0
0.400926703808089, 0, 0
-0.7937019140490091, 0, 0
0.9888303543794102, 0, 0
-0.9377505871178575, 0, 0
0.6532071240256195, 0, 0
-0.20606155544524232, 0, 0
-0.29236205547851213, 0, 0
0.7179971407938315, 0, 0
-0.9649166099361449, 0, 0
0.9716899737996051, 0, 0
-0.7366585357126214, 0, 0
0.3183323312353861, 0, 0
0.17918374734319123, 0, 0
-0.6321025300397188, 0, 0
0.927754757960014, 0, 0
-0.9926131514423541, 0, 0
0.8105709258198707, 0, 0
-0.42693264153328886, 0, 0
-0.06286917257637792, 0, 0
0.5370193190617943, 0, 0
-0.8776174561590031, 0, 0
0.9999919095082217, 0, 0
-0.8737421230054118, 0, 0
0.5302819790785178, 0, 0
-0.05501446667243109, 0, 0
-0.4339107916875699, 0, 0
0.8149718250613767, 0, 0
-0.993476712126771, 0, 0
0.9250882024397563, 0, 0
-0.626827728607454, 0, 0
0.17282985994785902, 0, 0
0.32409163197476054, 0, 0
-0.7404805923403663, 0, 0
0.9729094589126883, 0, 0
-0.963664794723603, 0, 0
0.7150697983615232, 0, 0
-0.28889144135787453, 0, 0
-0.20901431613548221, 0, 0
0.6550001942266788, 0, 0
-0.9383338780456992, 0, 0
0.988687298827714, 0, 0
-0.793585714070507, 0, 0
0.40148916534915596, 0, 0
0.09025258371718657, 0, 0
-0.5595756740155705, 0, 0
0.8900032276842404, 0, 0
-0.9995495893319983, 0, 0
0.8610557805752505, 0, 0
-0.5089139235471934, 0, 0
0.030517914681690773, 0, 0
0.45543226362474365, 0, 0
-0.8283850064060321, 0, 0
0.9958408060617919, 0, 0
-0.9162878874046008, 0, 0
0.6094842725870547, 0, 0
-0.1515416401342463, 0, 0
-0.34396358462945104, 0, 0
0.7541624054520893, 0, 0
-0.9773598185410282, 0, 0
0.9582415100126453, 0, 0
-0.7015740947231597, 0, 0
0.27100764466444327, 0, 0
0.22671646274793328, 0, 0
-0.6682322754390035, 0, 0
0.9441269709487378, 0, 0
-0.9860504412983715, 0, 0
0.7836407692744529, 0, 0
-0.3870762343192587, 0, 0
-0.10537240974336887, 0, 0
0.5716994275053998, 0, 0
-0.8963927346967261, 0, 0
0.9990437777046951, 0, 0
-0.8542533933218277, 0, 0
0.4979074828921617, 0, 0
-0.01827410638603372, 0, 0
-0.4658671437637396, 0, 0
0.8346429263231818, 0, 0
-0.9967646828473485, 0, 0
0.912120556641441, 0, 0
-0.6016912063981782, 0, 0
0.142340415933602, 0, 0
0.352223832858136, 0, 0
-0.7596001877460239, 0, 0
0.9789864592228255, 0, 0
-0.9561171489904129, 0, 0
0.6966779519440722, 0, 0
-0.264883168716187, 0, 0
-0.23242583484310056, 0, 0
0.6722214750351678, 0, 0
-0.9457254757876072, 0, 0
0.9853096593434624, 0, 0
-0.7812105062349542, 0, 0
0.38392829424446073, 0, 0
0.10827645147402035, 0, 0
-0.573691358887644, 0, 0
0.8972505271667186, 0, 0
-0.9989794174598358, 0, 0
0.8537553824834067, 0, 0
-0.4975030035126158, 0, 0
0.018298643805200753, 0, 0
0.4654110062158087, 0, 0
-0.8340882384101843, 0, 0
0.9966432288277094, 0, 0
-0.9129337085260469, 0, 0
0.6036693690305142, 0, 0
-0.1452793830138694, 0, 0
-0.3489827861023453, 0, 0
0.75702417854043, 0, 0
-0.9780708663328656, 0, 0
0.9575509097696349, 0, 0
-0.7005589563454213, 0, 0
0.2705823518213448, 0, 0
0.22619052407115334, 0, 0
-0.6670994057930022, 0, 0
0.9432989056015615, 0, 0
-0.9866245621152789, 0, 0
0.7864079235263682, 0, 0
-0.39209451203997986, 0, 0
-0.09897551480704475, 0, 0
0.5656022376426474, 0, 0
-0.8926404271504513, 0, 0
0.9994097830345581, 0, 0
-0.8595919565197049, 0, 0
0.5077091216545567, 0, 0
-0.03059150487430566, 0, 0
-0.4540551184116516, 0, 0
0.8266901574039418, 0, 0
-0.9954215339278121, 0, 0
0.9186603669831582, 0, 0
-0.6153632988744933, 0, 0
0.160342128088586, 0, 0
0.33419654601682786, 0, 0
-0.746324681581304, 0, 0
0.9744532257719892, 0, 0
-0.9623686511185842, 0, 0
0.7130766071137367, 0, 0
-0.2880454041137279, 0, 0
-0.20795811551986212, 0, 0
0.6526974360110611, 0, 0
-0.9365910528135625, 0, 0
0.989708790278723, 0, 0
-0.7989899741126028, 0, 0
0.41144583526744066, 0, 0
0.0774368394384392, 0, 0
-0.5472282718768998, 0, 0
0.8822235263362902, 0, 0
-0.9999365719888702, 0, 0
0.8714042057158291, 0, 0
-0.5283036686449328, 0, 0
0.05513698806711821, 0, 0
0.4315874802388039, 0, 0
-0.8120457431024835, 0, 0
0.9925952215471086, 0, 0
-0.928817312833999, 0, 0
0.63643682193822, 0, 0
-0.18743600687652165, 0, 0
-0.30767427339875064, 0, 0
0.7270579997622737, 0, 0
-0.967534663153902, 0, 0
0.9699598427181186, 0, 0
-0.7337637044055909, 0, 0
0.3170756009179402, 0, 0
0.1775898322290218, 0, 0
-0.6285584555137297, 0, 0
0.9249257743516488, 0, 0
-0.9938273925899449, 0, 0
0.818346125931016, 0, 0
-0.4416567093658896, 0, 0
-0.04360515049395165, 0, 0
0.5181296505042153, 0, 0
-0.8652690601093319, 0, 0
0.9997094883003558, 0, 0
-0.8884314320437134, 0, 0
0.5588109435741588, 0, 0
-0.09187596918471484, 0, 0
-0.39761880287549206, 0, 0
0.7893972523270116, 0, 0
-0.9872140331503756, 0, 0
0.9424929612424363, 0, 0
-0.666247219567118, 0, 0
0.22635828602838567, 0, 0
0.26911193560590824, 0, 0
-0.6984714372060523, 0, 0
0.9562865739503739, 0, 0
-0.9792678983735134, 0, 0
0.7617990317373495, 0, 0
-0.3573002523500729, 0, 0
-0.13490201847011007, 0, 0
0.5939704252061565, 0, 0
-0.9072236929599472, 0, 0
0.9977915916759268, 0, 0
-0.8434714214177947, 0, 0
0.48216217795343763, 0, 0
-0.0025485474164435966, 0, 0
-0.4776732058731963, 0, 0
0.8406799163317461, 0, 0
-0.9974274176302439, 0, 0
0.9094866400508547, 0, 0
-0.5984565874837233, 0, 0
0.14065063127556462, 0, 0
0.3516344695921197, 0, 0
-0.7576676311060574, 0, 0
0.9778913148823927, 0, 0
-0.9583274690603608, 0, 0
0.7037998275878694, 0, 0
-0.2767356448111296, 0, 0
-0.21815332992069605, 0, 0
0.6595496236240747, 0, 0
-0.9392701689294647, 0, 0
0.9887771434187472, 0, 0
-0.7959638923761074, 0, 0
0.4081066284881183, 0, 0
0.07973553833306354, 0, 0
-0.5480239903934145, 0, 0
0.8820333127578008, 0, 0
-0.999954833360439, 0, 0
0.8729273638550519, 0, 0
-0.5320922615519914, 0, 0
0.06095035179707447, 0, 0
0.42510132727397876, 0, 0
-0.8070365153888005, 0, 0
0.9913456708379682, 0, 0
-0.9329243137811511, 0, 0
0.6461027835350107, 0, 0
-0.20112225135608378, 0, 0
-0.2930742694149736, 0, 0
0.7155179590966331, 0, 0
-0.9628243656245683, 0, 0
0.9744899849602647, 0, 0
-0.7476867058862677, 0, 0
0.3379384469193506, 0, 0
0.15447963400433687, 0, 0
-0.6090858564566856, 0, 0
0.9146715408491802, 0, 0
-0.9965020683736543, 0, 0
0.8345871040891564, 0, 0
-0.4685552181454079, 0, 0
-0.012053601744054192, 0, 0
0.4896975273787281, 0, 0
-0.8475820295155169, 0, 0
0.9982164187549463, 0, 0
-0.9047962130119426, 0, 0
0.5901870759086106, 0, 0
-0.13131943849281136, 0, 0
-0.35962994208655663, 0, 0
0.7626645111490035, 0, 0
-0.9792961064700099, 0, 0
0.9566070071491485, 0, 0
-0.7001684074639055, 0, 0
0.2726635708948133, 0, 0
0.22144193471307425, 0, 0
-0.6614320306547002, 0, 0
0.9398327898574106, 0, 0
-0.9886604350063214, 0, 0
0.7960152054862762, 0, 0
-0.40897256863568165, 0, 0
-0.0779285005431407, 0, 0
0.5457831264497943, 0, 0
-0.8803595090659608, 0, 0
0.9999869956550169, 0, 0
-0.8754854732112026, 0, 0
0.5372744844549256, 0, 0
-0.06793219769081935, 0, 0
-0.41797350001081285, 0, 0
0.8018541492603644, 0, 0
-0.990041398348908, 0, 0
0.9366368417069691, 0, 0
-0.6546983036699616, 0, 0
0.21303827626982516, 0, 0
0.2805783808888723, 0, 0
-0.7057329977276661, 0, 0
0.9587291327821308, 0, 0
-0.9778799111231636, 0, 0
0.7585412156933876, 0, 0
-0.3542289844922468, 0, 0
-0.13644597351509216, 0, 0
0.593834021449879, 0, 0
-0.9064239004243334, 0, 0
0.9980258391875263, 0, 0
-0.8463349575284873, 0, 0
0.48835372645419867, 0, 0
-0.011357387579044606, 0, 0
-0.4683897185946212, 0, 0
0.8339750144808308, 0, 0
-0.9963267491202075, 0, 0
0.9159096087924197, 0, 0
-0.6123438324363167, 0, 0
0.15960950651599287, 0, 0
0.3319896428654564, 0, 0
-0.7427040668527766, 0, 0
0.9725076176981178, 0, 0
-0.96545318227702, 0, 0
0.723285507546646, 0, 0
-0.3050009160155425, 0, 0
-0.18753296024934984, 0, 0
0.6343903823781045, 0, 0
-0.9267884328772822, 0, 0
0.9935653561852362, 0, 0
-0.81849226065528, 0, 0
0.44420846117235474, 0, 0
0.03817166718038481, 0, 0
-0.5112450304355469, 0, 0
0.8598955791347175, 0, 0
-0.9993037406296114, 0, 0
0.8955750263134327, 0, 0
-0.5739723454419142, 0, 0
0.1127546297884324, 0, 0
0.3758734359512377, 0, 0
-0.7730616155859191, 0, 0
0.9822211604540413, 0, 0
-0.9525081423245784, 0, 0
0.6911749262800995, 0, 0
-0.26179120449761156, 0, 0
-0.2312269235284383, 0, 0
0.6680128555345798, 0, 0
-0.9423925731082408, 0, 0
0.9876893405330627, 0, 0
-0.792919401597091, 0, 0
0.40544654958597254, 0, 0
0.08054382870197165, 0, 0
-0.5469444308562512, 0, 0
0.8804304214552051, 0, 0
-0.9999919504126095, 0, 0
0.8766064189870579, 0, 0
-0.5402749052747591, 0, 0
0.07271888338122089, 0, 0
0.412482827430785, 0, 0
-0.7974874472011383, 0, 0
0.9888076082297037, 0, 0
-0.9400065761482372, 0, 0
0.6629611138555294, 0, 0
-0.22496225055065475, 0, 0
-0.267636200894636, 0, 0
0.6952462574456696, 0, 0
-0.9540779093650549, 0, 0
0.9813267665355124, 0, 0
-0.7704057641417477, 0, 0
0.37252866742615914, 0, 0
0.11573311938740546, 0, 0
-0.5758952408885247, 0, 0
0.8963136377880556, 0, 0
-0.9992683649942404, 0, 0
0.8598084626131857, 0, 0
-0.5117901642415672, 0, 0
0.03964927871169066, 0, 0
0.4420907651690873, 0, 0
-0.8166004534586024, 0, 0
0.9930753443884974, 0, 0
-0.9287469890655361, 0, 0
0.6392395775472542, 0, 0
-0.19476638421645237, 0, 0
-0.2969059472408192, 0, 0
0.7165902120657075, 0, 0
-0.9625705703618312, 0, 0
0.9752500736675578, 0, 0
-0.7515823843227807, 0, 0
0.34579482268468176, 0, 0
0.14376666360494375, 0, 0
-0.5984774277285325, 0, 0
0.9081787353156727, 0, 0
-0.9978615703139018, 0, 0
0.8458268224337635, 0, 0
-0.48892681309653135, 0, 0
0.013624149910121725, 0, 0
0.4649607608879223, 0, 0
-0.8309346636571785, 0, 0
0.9956939047482484, 0, 0
-0.9193698290945262, 0, 0
0.6204679605091009, 0, 0
-0.1713724805023689, 0, 0
-0.31918981393013035, 0, 0
0.7324760446854677, 0, 0
-0.9684688446323256, 0, 0
0.9700762995193454, 0, 0
-0.7369360413828829, 0, 0
0.3254877109820274, 0, 0
0.16469793514773437, 0, 0
-0.6150200218284728, 0, 0
0.9165438741444684, 0, 0
-0.9963492076321246, 0, 0
0.8351581717371144, 0, 0
-0.47198345385055707, 0, 0
-0.00532215801521624, 0, 0
0.4813234794888163, 0, 0
-0.8409227546908764, 0, 0
0.9971882426010521, 0, 0
-0.9123636441671019, 0, 0
0.6069823191009025, 0, 0
-0.15488817521033182, 0, 0
-0.33462731355117387, 0, 0
0.7432492127998246, 0, 0
-0.9722348004302737, 0, 0
0.9662696844719856, 0, 0
-0.7268219393140203, 0, 0
0.3117721513704054, 0, 0
0.17858543672863517, 0, 0
-0.6257831092907462, 0, 0
0.9218014307862541, 0, 0
-0.9951574220304905, 0, 0
0.8281593880294703, 0, 0
-0.46116505600586444, 0, 0
-0.017179743923334902, 0, 0
0.4913589026293712, 0, 0
-0.8468841710398219, 0, 0
0.9979354915309645, 0, 0
-0.9080710103065716, 0, 0
0.599010513631672, 0, 0
-0.14537726859142744, 0, 0
-0.34332671317586244, 0, 0
0.7491565992620518, 0, 0
-0.9741888913216609, 0, 0
0.9641446476033184, 0, 0
-0.7214740616513684, 0, 0
0.3047500866274103, 0, 0
0.18547681207630975, 0, 0
-0.6309448975913684, 0, 0
0.9242110140173785, 0, 0
-0.9945612878663188, 0, 0
0.8250550146528345, 0, 0
-0.4565954051228355, 0, 0
-0.02194888379710379, 0, 0
0.4951837273680624, 0, 0
-0.8490171362044598, 0, 0
0.9981633132016291, 0, 0
-0.9066933499596352, 0, 0
0.5966820750560137, 0, 0
-0.14287206920953258, 0, 0
-0.3453532664207693, 0, 0
0.7503381001284943, 0, 0
-0.9745067509140006, 0, 0
0.9638683076612696, 0, 0
-0.7210125439790395, 0, 0
0.30447081500174794, 0, 0
0.18539833190288615, 0, 0
-0.6305934323597198, 0, 0
0.9238952612827024, 0, 0
-0.9946854604369441, 0, 0
0.8259423413929412, 0, 0
-0.45832515294153675, 0, 0
-0.01963109414941624, 0, 0
0.4928437128363823, 0, 0
-0.8473940120977741, 0, 0
0.9979491704409129, 0, 0
-0.9082940274005354, 0, 0
0.600034126254496, 0, 0
-0.14738054081190483, 0, 0
-0.34072261681400456, 0, 0
0.7468220891399895, 0, 0
-0.9732176190198077, 0, 0
0.965461991855828, 0, 0
-0.7254476401141627, 0, 0
0.3109362568049324, 0, 0
0.1783496872044902, 0, 0
-0.6247226647983736, 0, 0
0.9208379656798663, 0, 0
-0.9955045690663934, 0, 0
0.8307937014771116, 0, 0
-0.4663352397802091, 0, 0
-0.0102255372433921, 0, 0
0.4843107792669843, 0, 0
-0.8419596632876267, 0, 0
0.9972201261448665, 0, 0
-0.9127993635599783, 0, 0
0.6090131234550351, 0, 0
-0.15888818765499407, 0, 0
-0.32939926499518346, 0, 0
0.7385245173970831, 0, 0
-0.9702040921640787, 0, 0
0.968801436842129, 0, 0
-0.7346800663106332, 0, 0
0.3241011642418134, 0, 0
0.16430404848316646, 0, 0
-0.6132327186987848, 0, 0
0.9148843193493564, 0, 0
-0.996843132151511, 0, 0
0.8394558124386583, 0, 0
-0.48053559759472414, 0, 0
0.0062692319062835076, 0, 0
0.4694847816454454, 0, 0
-0.832532700521011, 0, 0
0.9957530319788046, 0, 0
-0.9199974578971979, 0, 0
0.6234723508860537, 0, 0
-0.17735466243840195, 0, 0
-0.3113000733787247, 0, 0
0.7252515993008357, 0, 0
-0.9652031470241592, 0, 0
0.9736156444913848, 0, 0
-0.748497705822594, 0, 0
0.34386827096909606, 0, 0
0.14321339141997128, 0, 0
-0.595934367093119, 0, 0
0.9057433017288394, 0, 0
-0.9983750387959462, 0, 0
0.8516462095465296, 0, 0
-0.500759167879698, 0, 0
0.02984817618669811, 0, 0
0.44820000596728654, 0, 0
-0.8188096993084442, 0, 0
0.9931752349600778, 0, 0
-0.929534947895217, 0, 0
0.643165265350381, 0, 0
-0.20270512558393788, 0, 0
-0.2863028676765095, 0, 0
0.7067062299540512, 0, 0
-0.9578086424953058, 0, 0
0.9794846117235376, 0, 0
-0.766568850843874, 0, 0
0.3700784651978426, 0, 0
0.11501913141376863, 0, 0
-0.5725578903977697, 0, 0
0.8929924825474147, 0, 0
-0.9996229061652236, 0, 0
0.8669470454033228, 0, 0
-0.5267513995347013, 0, 0
0.0604873504020356, 0, 0
0.42023655657888614, 0, 0
-0.8003727076271139, 0, 0
0.9889661934653279, 0, 0
-0.9409120828019872, 0, 0
0.6677349565115669, 0, 0
-0.23481643775113914, 0, 0
-0.2542602700695843, 0, 0
0.6824984660916968, 0, 0
-0.9474757592724117, 0, 0
0.9858364145886456, 0, 0
-0.7884323657148093, 0, 0
0.4024961734951148, 0, 0
0.07966813314076168, 0, 0
-0.5427666332801581, 0, 0
0.876085742753056, 0, 0
-0.9999578872190784, 0, 0
0.8847967637885364, 0, 0
-0.5581555404960613, 0, 0
0.09812617161839401, 0, 0
0.3853369030434349, 0, 0
-0.7767005607181415, 0, 0
0.9824606546495287, 0, 0
-0.9534767441441215, 0, 0
0.69670018147, 0, 0
-0.27349835015935076, 0, 0
-0.21501894493892834, 0, 0
0.6521605668649472, 0, 0
-0.9335280800365859, 0, 0
0.9919443930115012, 0, 0
-0.8134853812087174, 0, 0
0.44079027511064, 0, 0
0.03713415393870854, 0, 0
-0.5061756957978477, 0, 0
0.8543646340434219, 0, 0
-0.9986007695886318, 0, 0
0.9044804094800019, 0, 0
-0.5944942184533512, 0, 0
0.142644487070358, 0, 0
0.34322791778060646, 0, 0
-0.7471846996024076, 0, 0
0.9728542985770734, 0, 0
-0.9664183147658654, 0, 0
0.7294386535253001, 0, 0
-0.3184699808231754, 0, 0
-0.16844444249132642, 0, 0
0.6151672217678187, 0, 0
-0.9151682414309349, 0, 0
0.9969254558854868, 0, 0
-0.840969385232862, 0, 0
0.4845110459059604, 0, 0
-0.012555282104889964, 0, 0
-0.4623762666442517, 0, 0
0.827074286647596, 0, 0
-0.9946254695431314, 0, 0
0.9251196118623, 0, 0
-0.6351480320832572, 0, 0
0.19383466250134493, 0, 0
0.2936487444392304, 0, 0
-0.7111503296593906, 0, 0
0.9592129932400189, 0, 0
-0.9787625819852447, 0, 0
0.7651685297577853, 0, 0
-0.3693320485050839, 0, 0
-0.11445176479829824, 0, 0
0.5709616712182621, 0, 0
-0.8914932888453609, 0, 0
0.9997408023880417, 0, 0
-0.8699558651025684, 0, 0
0.5330638667245314, 0, 0
-0.06928670920598827, 0, 0
-0.4109661174912619, 0, 0
0.7933849235935546, 0, 0
-0.9869662774997933, 0, 0
0.9456635806407198, 0, 0
-0.6793321534167618, 0, 0
0.25136910960811404, 0, 0
0.23638477344391212, 0, 0
-0.6678838383919449, 0, 0
0.940487017194596, 0, 0
-0.9893691553097541, 0, 0
0.8029293518056788, 0, 0
-0.4255355899093469, 0, 0
-0.053041640699424464, 0, 0
0.5189884351382619, 0, 0
-0.8615160224267782, 0, 0
0.9992006262888367, 0, 0
-0.8993329796703113, 0, 0
0.5856807343449472, 0, 0
-0.13282358747292589, 0, 0
-0.35158670428336863, 0, 0
0.7524201260805679, 0, 0
-0.9744304404365979, 0, 0
0.9648827718305212, 0, 0
-0.7260722810460207, 0, 0
0.3147639499720042, 0, 0
0.17130784562290635, 0, 0
-0.6166673983278814, 0, 0
0.9155317756889887, 0, 0
-0.9969331743199225, 0, 0
0.8415640499020598, 0, 0
-0.48634822103852504, 0, 0
0.015657742012344968, 0, 0
0.45873328075578884, 0, 0
-0.824193715150107, 0, 0
0.9939746207110112, 0, 0
-0.9277950940765314, 0, 0
0.6413909898841341, 0, 0
-0.2027648689672704, 0, 0
-0.2839671464471669, 0, 0
0.7032929991207698, 0, 0
-0.9557178521325502, 0, 0
0.981367209915875, 0, 0
-0.774181680509727, 0, 0
0.38333988913537087, 0, 0
0.0984225371940273, 0, 0
-0.5568215849171699, 0, 0
0.883136637932788, 0, 0
-0.9999933620989521, 0, 0
0.8797040162792304, 0, 0
-0.5508194267332875, 0, 0
0.09134415113540637, 0, 0
0.3897708626309928, 0, 0
-0.7784655873637403, 0, 0
0.9826103086611155, 0, 0
-0.9538373773260269, 0, 0
0.698993126067001, 0, 0
-0.27850034173412397, 0, 0
-0.20797505228998267, 0, 0
0.6451512780025928, 0, 0
-0.9294497373176401, 0, 0
0.9935317681459238, 0, 0
-0.8222414958371661, 0, 0
0.456181852272309, 0, 0
0.01791798126759511, 0, 0
-0.4877566154325099, 0, 0
0.8420635278421859, 0, 0
-0.9969487161465175, 0, 0
0.9157596724716393, 0, 0
-0.6177468689175123, 0, 0
0.17349095430751188, 0, 0
0.3118201268501152, 0, 0
-0.7233003020661433, 0, 0
0.9635613584103421, 0, 0
-0.9757580250210097, 0, 0
0.7570300446781417, 0, 0
-0.359164374005799, 0, 0
-0.12367370949662299, 0, 0
0.5772321659965797, 0, 0
-0.8942082257733142, 0, 0
0.9996309823565909, 0, 0
-0.8685869948432675, 0, 0
0.5320995097809434, 0, 0
-0.06977586155326893, 0, 0
-0.4090324320653225, 0, 0
0.7910967709954202, 0, 0
-0.9860862874696867, 0, 0
0.9479193710363957, 0, 0
-0.6856462861263345, 0, 0
0.26129469241136005, 0, 0
0.22480706450002153, 0, 0
-0.657754467061307, 0, 0
0.9352280622796575, 0, 0
-0.9916709874503309, 0, 0
0.8137706841703557, 0, 0
-0.4435903369729579, 0, 0
-0.0313845454641343, 0, 0
0.4989272653909531, 0, 0
-0.8485885745697243, 0, 0
0.997786163712893, 0, 0
-0.9113028911494749, 0, 0
0.609591485538375, 0, 0
-0.1639292694602263, 0, 0
-0.3204272832729173, 0, 0
0.7291053943107728, 0, 0
-0.9656225320681721, 0, 0
0.974159843958706, 0, 0
-0.7527281867476561, 0, 0
0.3536230274091491, 0, 0
0.12893370775060353, 0, 0
-0.581042655218095, 0, 0
0.8960120137670196, 0, 0
-0.9995323117058201, 0, 0
0.8672014925828487, 0, 0
-0.5302687431974039, 0, 0
0.06824702687856617, 0, 0
0.4098573272494469, 0, 0
-0.7912654626108973, 0, 0
0.9860276283375063, 0, 0
-0.948231320139646, 0, 0
0.6868167629434778, 0, 0
-0.2634537959173392, 0, 0
-0.22201367876771394, 0, 0
0.6551185485517148, 0, 0
-0.933760571658123, 0, 0
0.9922716841456197, 0, 0
-0.8168851785196332, 0, 0
0.4489663750203454, 0, 0
0.024751369627965265, 0, 0
-0.49261874137759665, 0, 0
0.84438665470884, 0, 0
-0.9971832830818926, 0, 0
0.9150317267197495, 0, 0
-0.6173129648137405, 0, 0
0.17418522353091218, 0, 0
0.3099556707878191, 0, 0
-0.7210741993539949, 0, 0
0.9623547127361839, 0, 0
-0.9769963733055944, 0, 0
0.7615775408967895, 0, 0
-0.36684689242527274, 0, 0
-0.11423958885306416, 0, 0
0.5684139302893326, 0, 0
-0.8887653073785641, 0, 0
0.9999034516520621, 0, 0
-0.8756943653232103, 0, 0
0.545397475390647, 0, 0
-0.08676495665901447, 0, 0
-0.39226737636248776, 0, 0
0.7789847226381048, 0, 0
-0.982413401934973, 0, 0
0.9547169475322285, 0, 0
-0.7024372397808506, 0, 0
0.2849409233951795, 0, 0
0.19955799459470186, 0, 0
-0.6371068081662966, 0, 0
0.9248158191372977, 0, 0
-0.995049234432555, 0, 0
0.8313184719303568, 0, 0
-0.4721448074502298, 0, 0
0.0019884657756570954, 0, 0
0.4686179861856378, 0, 0
-0.8290576233069853, 0, 0
0.9946278486845056, 0, 0
-0.9264396988134576, 0, 0
0.6405441219929079, 0, 0
-0.20414538441126037, 0, 0
-0.28020315108330685, 0, 0
0.6987026485594184, 0, 0
-0.9530457730433941, 0, 0
0.983505257786682, 0, 0
-0.782952459412092, 0, 0
0.3985173008156667, 0, 0
0.07949492187516122, 0, 0
-0.5388217215886181, 0, 0
0.8716099558461518, 0, 0
-0.9997378153824404, 0, 0
0.8931477483405734, 0, 0
-0.5768895530002269, 0, 0
0.1252252117303561, 0, 0
0.3558152606493008, 0, 0
-0.7533278281366821, 0, 0
0.974032910171534, 0, 0
-0.9661593923197134, 0, 0
0.731581166727706, 0, 0
-0.32536283177384623, 0, 0
-0.15717345157898638, 0, 0
0.6028205899912028, 0, 0
-0.9070466253467697, 0, 0
0.9985106851545913, 0, 0
-0.855785847666678, 0, 0
0.5123704865975844, 0, 0
-0.048817982699880184, 0, 0
-0.42616423426110484, 0, 0
0.8012100280956227, 0, 0
-0.9884042491257817, 0, 0
0.943885768969413, 0, 0
-0.6781167554474316, 0, 0
0.2534156459862146, 0, 0
0.23066250571318783, 0, 0
-0.6606669584779558, 0, 0
0.9358402076393713, 0, 0
-0.9917233618447144, 0, 0
0.8152486315502518, 0, 0
-0.4477867754079012, 0, 0
-0.02455920082657978, 0, 0
0.49113500144067296, 0, 0
-0.8426593343935074, 0, 0
0.9968175243592841, 0, 0
-0.917530960672567, 0, 0
0.623392852904391, 0, 0
-0.18329974602043064, 0, 0
-0.29969290257827486, 0, 0
0.7125064317089949, 0, 0
-0.9585125467989936, 0, 0
0.9801469754864887, 0, 0
-0.7723720215958157, 0, 0
0.3838412231100227, 0, 0
0.0945011416499359, 0, 0
-0.5507125716182201, 0, 0
0.8780505651438425, 0, 0
-0.9999450129742454, 0, 0
0.8879031282313783, 0, 0
-0.5681615219774878, 0, 0
0.11553429822571283, 0, 0
0.36409845010007924, 0, 0
-0.7585614160037433, 0, 0
0.9756182850926691, 0, 0
-0.9645342878074399, 0, 0
