0.8987543147361247, 0, 0
0.06112100011308079, 0, 0
-0.9455363392023046, 0, 0
0.6625926837662123, 0, 0
0.43838778002110695, 0, 0
-0.9981347693452824, 0, 0
0.3255847517382754, 0, 0
0.7489321418968389, 0, 0
-0.8988175476549469, 0, 0
-0.060977029460343515, 0, 0
0.9454893769576591, 0, 0
-0.6627007095084616, 0, 0
-0.4382581348539383, 0, 0
0.9981435646532919, 0, 0
-0.3257211288357744, 0, 0
-0.7488365541402828, 0, 0
0.8988807618801665, 0, 0
0.060833057524448744, 0, 0
-0.945442395042023, 0, 0
0.6628087214631638, 0, 0
0.4381284805687701, 0, 0
-0.9981523391948356, 0, 0
0.3258574991566164, 0, 0
0.7487409508137584, 0, 0
-0.8989439573977134, 0, 0
-0.06068908433744163, 0, 0
0.9453953934516308, 0, 0
-0.6629167196389665, 0, 0
-0.43799881715521805, 0, 0
0.9981610929706131, 0, 0
-0.32599386271172104, 0, 0
-0.7486453319096118, 0, 0
0.8990071342126512, 0, 0
0.06054510988779272, 0, 0
-0.9453483721969441, 0, 0
0.6630247040118314, 0, 0
0.4378691446421425, 0, 0
-0.9981698259786759, 0, 0
0.3261302194569804, 0, 0
0.7485496974201833, 0, 0
-0.8990702923236655, 0, 0
-0.0604011341784974, 0, 0
0.9453013312742004, 0, 0
-0.6631326745904084, 0, 0
-0.4377394630191604, 0, 0
0.9981785382197266, 0, 0
-0.3262665694308285, 0, 0
-0.7484540473667594, 0, 0
0.8991334317358114, 0, 0
0.060257157198025636, 0, 0
-0.9452542706796294, 0, 0
0.6632406313833418, 0, 0
-0.4376097722758852, 0, 0
0.9981872296944598, 0, 0
-0.32640291261667154, 0, 0
-0.7483583817416821, 0, 0
0.8991965524350353, 0, 0
0.06011317897842369, 0, 0
-0.945207190423706, 0, 0
0.6633485743666026, 0, 0
0.4374800724411834, 0, 0
-0.9981959004009409, 0, 0
0.3265392490116729, 0, 0
0.7482627005469422, 0, 0
-0.8992596544263948, 0, 0
-0.059969199508161715, 0, 0
0.9451600905026629, 0, 0
-0.6634565035488372, 0, 0
0.4373503635046697, 0, 0
-0.9982045503398673, 0, 0
0.3266755786267497, 0, 0
0.7481670037748749, 0, 0
-0.8993227377149404, 0, 0
-0.05982521877570934, 0, 0
0.9451129709127252, 0, 0
-0.6635644189386868, 0, 0
-0.4372206454690428, 0, 0
0.9982131795110593, 0, 0
-0.32681190143155775, 0, 0
-0.74807129144678, 0, 0
0.8993858022866312, 0, 0
0.05968123681311369, 0, 0
-0.9450658316643807, 0, 0
0.6636723205121317, 0, 0
0.43709091832391317, 0, 0
-0.9982217879152046, 0, 0
0.3269482174370151, 0, 0
0.7479755635549955, 0, 0
-0.8994488481465204, 0, 0
-0.0595372536088446, 0, 0
0.9450186727538574, 0, 0
-0.6637802082778146, 0, 0
-0.4369611820981554, 0, 0
0.9982303755503872, 0, 0
-0.3270845266540371, 0, 0
-0.7478798200918526, 0, 0
0.8995118752996537, 0, 0
0.05939326916589765, 0, 0
-0.9449714941821366, 0, 0
0.6638880822334914, 0, 0
-0.4368314367813813, 0, 0
0.9982389424172978, 0, 0
-0.3272208290522843, 0, 0
-0.747784061078662, 0, 0
0.8995748837320029, 0, 0
0.05924928347274208, 0, 0
-0.9449242959454369, 0, 0
0.6639959423877985, 0, 0
0.4367016823631993, 0, 0
-0.9982474885166196, 0, 0
0.32735712464267297, 0, 0
0.7476882865077574, 0, 0
-0.8996378734486165, 0, 0
-0.05910529656142613, 0, 0
0.9448770780542638, 0, 0
-0.6641037887167285, 0, 0
0.4365719188724899, 0, 0
-0.9982560138455912, 0, 0
0.32749341343611693, 0, 0
0.7475924963811316, 0, 0
-0.899700844448184, 0, 0
-0.05896130842041922, 0, 0
0.944829840504839, 0, 0
-0.6642116212289199, 0, 0
-0.4364421462988629, 0, 0
0.9982645184066187, 0, 0
-0.3276296954022812, 0, 0
-0.7474966906911107, 0, 0
0.8997637967357455, 0, 0
0.05881731903819031, 0, 0
-0.9447825832933765, 0, 0
0.6643194399330064, 0, 0
0.43631236463192447, 0, 0
-0.9982730021986639, 0, 0
0.32776597055208045, 0, 0
0.7474008694590195, 0, 0
-0.899826730297289, 0, 0
-0.05867332844678844, 0, 0
0.9447353064303949, 0, 0
-0.6644272448049894, 0, 0
-0.43618257390056125, 0, 0
0.9982814652215505, 0, 0
-0.3279022388826795, 0, 0
-0.7473050326771867, 0, 0
0.8998896451378573, 0, 0
0.05852933663468275, 0, 0
-0.9446880099121112, 0, 0
0.6645350358535045, 0, 0
0.43605277409438076, 0, 0
-0.9982899074759529, 0, 0
0.32803850040498994, 0, 0
0.747209180337935, 0, 0
-0.8999525412624859, 0, 0
-0.05838534359034191, 0, 0
0.9446406937395093, 0, 0
-0.6646428130763089, 0, 0
-0.4359229652160835, 0, 0
0.9982983289599923, 0, 0
-0.32817475508868277, 0, 0
-0.7471133124625994, 0, 0
0.9000154186571753, 0, 0
0.058241349345815756, 0, 0
-0.9445933579087971, 0, 0
0.6647505764820318, 0, 0
0.43579314725527263, 0, 0
-0.9983067296743459, 0, 0
0.32831100294467064, 0, 0
0.7470174290435045, 0, 0
-0.9000782773269638, 0, 0
-0.058097353889573156, 0, 0
0.9445460024305106, 0, 0
-0.6648583260466869, 0, 0
-0.4356633202408431, 0, 0
0.9983151096196835, 0, 0
-0.3284472439838635, 0, 0
-0.7469215300729701, 0, 0
0.9001411172705436, 0, 0
0.05795335722460993, 0, 0
-0.9444986273008603, 0, 0
0.6649660617789056, 0, 0
-0.43553348416239934, 0, 0
0.9983234687941399, 0, 0
-0.32858347817593686, 0, 0
-0.7468256155723407, 0, 0
0.9002039384929442, 0, 0
0.057809359339394364, 0, 0
-0.9444512325160495, 0, 0
0.6650737836873131, 0, 0
0.43540363903574286, 0, 0
-0.9983318071983877, 0, 0
0.3287197055318017, 0, 0
0.746729685533938, 0, 0
-0.900266740980183, 0, 0
-0.05766536026597739, 0, 0
0.9444038180866272, 0, 0
-0.6651814917479328, 0, 0
-0.43527378482427453, 0, 0
0.9983401248322532, 0, 0
-0.3288559260486238, 0, 0
-0.7466337399597576, 0, 0
0.900329524737292, 0, 0
0.05752135999282747, 0, 0
-0.9443563840087994, 0, 0
0.6652891859693923, 0, 0
0.43514392156999654, 0, 0
-0.9983484216963996, 0, 0
0.3289921397373109, 0, 0
0.7465377788421138, 0, 0
-0.9003922897692963, 0, 0
-0.05737735850841257, 0, 0
0.9443089302787645, 0, 0
-0.6653968663603141, 0, 0
-0.4350140492625105, 0, 0
0.9983566977889801, 0, 0
-0.3291283465675447, 0, 0
-0.7464418022023653, 0, 0
0.9004550360622257, 0, 0
0.05723335584478445, 0, 0
-0.9442614569070846, 0, 0
0.6655045328967304, 0, 0
0.4348841679045185, 0, 0
-0.9983649531106605, 0, 0
0.32926454655023396, 0, 0
0.7463458100328288, 0, 0
-0.9005177636211079, 0, 0
-0.05708935199041126, 0, 0
0.9442139638899611, 0, 0
-0.6656121855872658, 0, 0
0.4347542774856179, 0, 0
-0.998373187662099, 0, 0
0.3294007396962848, 0, 0
0.7462498023258146, 0, 0
-0.9005804724509634, 0, 0
-0.05694534694828903, 0, 0
0.9441664512283819, 0, 0
-0.6657198244296803, 0, 0
-0.4346243780347196, 0, 0
0.9983814014414626, 0, 0
-0.3295369259753834, 0, 0
-0.746153779102692, 0, 0
0.9006431625378346, 0, 0
0.05680134070688536, 0, 0
-0.9441189189185394, 0, 0
0.6658274494325918, 0, 0
-0.43449446954142246, 0, 0
0.9983895944494122, 0, 0
-0.32967310539843697, 0, 0
-0.7460577403557733, 0, 0
0.9007058338867445, 0, 0
0.05665733329825304, 0, 0
-0.944071366971013, 0, 0
0.6659350605720453, 0, 0
0.43436455199532176, 0, 0
-0.9983977666866007, 0, 0
0.3298092779763499, 0, 0
0.7459616860870573, 0, 0
-0.9007684864963894, 0, 0
-0.056513324710859854, 0, 0
0.9440237953819978, 0, 0
-0.6660426578566606, 0, 0
-0.43423462542533436, 0, 0
0.9984059181512095, 0, 0
-0.329945443678813, 0, 0
-0.7458656162888486, 0, 0
0.9008311203717837, 0, 0
0.05636931493317314, 0, 0
-0.9439762041476811, 0, 0
0.666150241273346, 0, 0
0.43410468982105693, 0, 0
-0.9984140488438941, 0, 0
0.33008160251673185, 0, 0
0.745769530982531, 0, 0
-0.9008937354989864, 0, 0
-0.05622530399724646, 0, 0
0.9439285932786557, 0, 0
-0.6662578108524224, 0, 0
-0.4339747451851928, 0, 0
0.9984221587644855, 0, 0
-0.33021775448727353, 0, 0
-0.7456734301604118, 0, 0
0.9009563318830147, 0, 0
0.056081291891547334, 0, 0
-0.943880962771112, 0, 0
0.6663653665590928, 0, 0
0.4338447915073343, 0, 0
-0.99843024791363, 0, 0
0.3303538996013403, 0, 0
0.7455773138147929, 0, 0
-0.9010189095288788, 0, 0
-0.0559372786045428, 0, 0
0.9438333126260408, 0, 0
-0.6664729084019723, 0, 0
-0.43371482881640655, 0, 0
0.9984383162895273, 0, 0
-0.33049003782862924, 0, 0
-0.7454811819670675, 0, 0
0.9010814684226498, 0, 0
0.05579326416828722, 0, 0
-0.9437856428396232, 0, 0
0.6665804363788237, 0, 0
0.43358485710200306, 0, 0
-0.9984463638928264, 0, 0
0.33062616918004345, 0, 0
0.7453850346095399, 0, 0
-0.9011440085693407, 0, 0
-0.055649248571247804, 0, 0
0.9437379534224695, 0, 0
-0.6666879504982557, 0, 0
0.4334548763537143, 0, 0
-0.9984543907241687, 0, 0
0.33076229366648363, 0, 0
0.7452888717345079, 0, 0
-0.9012065299676503, 0, 0
-0.05550523181642082, 0, 0
0.9436902443707637, 0, 0
-0.6667954507363381, 0, 0
-0.43332488660047114, 0, 0
0.9984623967817677, 0, 0
-0.3308984112576513, 0, 0
-0.7451926933633753, 0, 0
0.9012690326225825, 0, 0
0.05536121389227295, 0, 0
-0.943642515680682, 0, 0
0.6669029371016817, 0, 0
-0.43319488783186505, 0, 0
0.9984703820662677, 0, 0
-0.3310345219644481, 0, 0
-0.7450964994884424, 0, 0
0.9013315165202256, 0, 0
0.05521719483085958, 0, 0
-0.9435947673628481, 0, 0
0.6670104096028924, 0, 0
0.4330648800374842, 0, 0
-0.9984783465775025, 0, 0
0.33117062578404216, 0, 0
0.7450002901117105, 0, 0
-0.9013939816655862, 0, 0
-0.05507317462064755, 0, 0
0.943546999413441, 0, 0
-0.6671178682160486, 0, 0
-0.4329348632462657, 0, 0
0.9984862903161066, 0, 0
-0.3313067227273319, 0, 0
-0.7449040652254726, 0, 0
0.9014564280636638, 0, 0
0.054929153250103266, 0, 0
-0.9434992118382767, 0, 0
0.6672253129497583, 0, 0
0.4328048374477987, 0, 0
-0.9984942132803121, 0, 0
0.33144281276402504, 0, 0
0.7448078248511463, 0, 0
-0.9015188557005592, 0, 0
-0.05478513075128289, 0, 0
0.943451404623883, 0, 0
-0.6673327438017859, 0, 0
0.4326748026447886, 0, 0
-0.9985021154707566, 0, 0
0.33157889590502093, 0, 0
0.744711568981027, 0, 0
-0.9015812645812746, 0, 0
-0.054641107112653006, 0, 0
0.9434035777857209, 0, 0
-0.6674401607807326, 0, 0
-0.4325447588268204, 0, 0
0.9985099968880699, 0, 0
-0.33171497216121637, 0, 0
-0.7446152976074036, 0, 0
0.9016436547108049, 0, 0
0.054497082337210005, 0, 0
-0.9433557313199634, 0, 0
0.6675475638626897, 0, 0
-0.4324147060228394, 0, 0
0.9985178575304974, 0, 0
-0.3318510415023236, 0, 0
-0.7445190107517047, 0, 0
0.9017060260752633, 0, 0
0.054353056413419955, 0, 0
-0.9433078652276059, 0, 0
0.6676549530562603, 0, 0
0.43228464422243185, 0, 0
-0.998525697398672, 0, 0
0.3319871039392403, 0, 0
0.7444227084062214, 0, 0
-0.9017683786796475, 0, 0
-0.05420902937334002, 0, 0
0.9432599795048123, 0, 0
-0.6677623283700421, 0, 0
0.4321545734151809, 0, 0
-0.9985335164932184, 0, 0
0.3321231594828617, 0, 0
0.7443263905729572, 0, 0
-0.9018307125226604, 0, 0
-0.0540650012054364, 0, 0
0.9432120741622408, 0, 0
-0.6678696897801359, 0, 0
-0.43202449363003753, 0, 0
0.9985413148123963, 0, 0
-0.3322592081029046, 0, 0
-0.7442300572441968, 0, 0
0.9018930276092908, 0, 0
0.053920971898174866, 0, 0
-0.9431641491960582, 0, 0
0.6679770372951411, 0, 0
0.43189440485658614, 0, 0
-0.9985490923568331, 0, 0
0.332395249810265, 0, 0
0.7441337084413817, 0, 0
-0.9019553239256688, 0, 0
-0.053776941483613346, 0, 0
0.9431162046024234, 0, 0
-0.6680843709236527, 0, 0
-0.4317643070975332, 0, 0
0.9985568491263671, 0, 0
-0.33253128460211273, 0, 0
-0.7440373441567985, 0, 0
0.9020176014767859, 0, 0
0.053632909950217765, 0, 0
-0.943068240392008, 0, 0
0.66819169064178, 0, 0
0.43163420034245886, 0, 0
-0.9985645851216164, 0, 0
0.33266731248934056, 0, 0
0.7439409643827279, 0, 0
-0.9020798602676265, 0, 0
-0.053488877315515805, 0, 0
0.943020256560974, 0, 0
-0.6682989964581199, 0, 0
-0.4315040846203222, 0, 0
0.998572300340859, 0, 0
-0.3328033334416715, 0, 0
-0.7438445691406219, 0, 0
0.9021421002843334, 0, 0
0.05334484355344202, 0, 0
-0.9429722531103194, 0, 0
0.6684062883704394, 0, 0
-0.4313739599207046, 0, 0
0.998579994784716, 0, 0
-0.3329393474699995, 0, 0
-0.7437481584227635, 0, 0
0.9022043215318936, 0, 0
0.0532008086669927, 0, 0
-0.9429242300361973, 0, 0
0.668513566387329, 0, 0
0.4312438262331841, 0, 0
-0.9985876684538004, 0, 0
0.3330753545852157, 0, 0
0.7436517322214296, 0, 0
-0.9022665240090124, 0, 0
-0.05305677268822701, 0, 0
0.9428761873492966, 0, 0
-0.6686208304849105, 0, 0
-0.43111368358672575, 0, 0
0.9985953213464043, 0, 0
-0.3332113547570478, 0, 0
-0.7435552905580824, 0, 0
0.9023287077206685, 0, 0
0.05291273560561046, 0, 0
-0.9428281250457728, 0, 0
0.6687280806717761, 0, 0
0.43098353197090883, 0, 0
-0.9986029534631435, 0, 0
0.33334734799638793, 0, 0
0.7434588334250012, 0, 0
-0.9023908726530211, 0, 0
-0.052768697407608076, 0, 0
0.9427800431217741, 0, 0
-0.6688353169565125, 0, 0
-0.43085337137530916, 0, 0
0.9986105648038595, 0, 0
-0.3334833343004069, 0, 0
-0.7433623608241927, 0, 0
0.9024530188110511, 0, 0
0.052624658126279776, 0, 0
-0.9427319415880026, 0, 0
0.6689425393152513, 0, 0
0.43072320182889784, 0, 0
-0.9986181553691584, 0, 0
0.33361931367999353, 0, 0
0.743265872747929, 0, 0
-0.9025151461997326, 0, 0
-0.05248061775009078, 0, 0
0.9426838204406089, 0, 0
-0.6690497477565809, 0, 0
0.43059302332125193, 0, 0
-0.9986257251573508, 0, 0
0.33375528610488175, 0, 0
0.7431693692176862, 0, 0
-0.9025772548052374, 0, 0
-0.052336576267505895, 0, 0
0.9426356796757367, 0, 0
-0.6691569422782708, 0, 0
-0.4304628358550798, 0, 0
0.9986332741690461, 0, 0
-0.33389125158596156, 0, 0
-0.7430728502257385, 0, 0
0.902639344632542, 0, 0
0.05219253371058573, 0, 0
-0.942587519304101, 0, 0
0.6692641228889035, 0, 0
-0.4303326394199545, 0, 0
0.9986408024048458, 0, 0
-0.3340272101341202, 0, 0
-0.7429763157643543, 0, 0
0.9027014156740935, 0, 0
0.05204849006779526, 0, 0
-0.9425393393218481, 0, 0
0.6693712895646226, 0, 0
0.4302024340448549, 0, 0
-0.9986483098630738, 0, 0
0.3341631617190962, 0, 0
0.7428797658550197, 0, 0
-0.9027634679411246, 0, 0
-0.05190444534213131, 0, 0
0.9424911397299803, 0, 0
-0.6694784423140125, 0, 0
0.4300722197193555, 0, 0
-0.9986557965443351, 0, 0
0.33429910635177784, 0, 0
0.7427832004900057, 0, 0
-0.902825501432339, 0, 0
-0.051760399522058353, 0, 0
0.9424429205246347, 0, 0
-0.6695855811456519, 0, 0
-0.4299419964330269, 0, 0
0.9986632624492257, 0, 0
-0.3344350440430508, 0, 0
-0.7426866196713209, 0, 0
0.9028875161339289, 0, 0
0.05161635263963797, 0, 0
-0.942394681716544, 0, 0
0.6696927060356942, 0, 0
0.4298117642148542, 0, 0
-0.9986707075760839, 0, 0
0.33457097476265824, 0, 0
0.7425900233912288, 0, 0
-0.9029495120508638, 0, 0
-0.05147230468333478, 0, 0
0.9423464233018479, 0, 0
-0.66979981699272, 0, 0
-0.4296815230544094, 0, 0
0.998678131925509, 0, 0
-0.3347068985214867, 0, 0
-0.7424934116712296, 0, 0
0.9030114891881054, 0, 0
0.05132825564161297, 0, 0
-0.942298145276679, 0, 0
0.669906914025305, 0, 0
0.4295512729544023, 0, 0
-0.9986855354973468, 0, 0
0.3348428153167084, 0, 0
0.7423967845035889, 0, 0
-0.9030734475318589, 0, 0
-0.05118420554653486, 0, 0
0.9422498476517829, 0, 0
-0.6700139971096115, 0, 0
-0.4294210139044008, 0, 0
0.9986929182921869, 0, 0
-0.3349787251592067, 0, 0
-0.7423001418805663, 0, 0
0.903135387087089, 0, 0
0.05104015438656479, 0, 0
-0.9422015304232949, 0, 0
0.6701210662542173, 0, 0
-0.42929074593339794, 0, 0
0.9987002803083859, 0, 0
-0.3351146280187308, 0, 0
-0.7422034838236723, 0, 0
0.9031973078587529, 0, 0
0.050896102164699766, 0, 0
-0.94215319359222, 0, 0
0.6702281214568945, 0, 0
0.42916046903096283, 0, 0
-0.9987076215465367, 0, 0
0.33525052390616533, 0, 0
0.7421068103349227, 0, 0
-0.9032592098330684, 0, 0
-0.05075204886940364, 0, 0
0.9421048371546846, 0, 0
-0.6703351627262144, 0, 0
0.4290301831866613, 0, 0
-0.998714942007224, 0, 0
0.3353864128323919, 0, 0
0.7420101213968223, 0, 0
-0.9033210930149957, 0, 0
-0.050607994532739675, 0, 0
0.9420564611214517, 0, 0
-0.6704421900383517, 0, 0
-0.4288998884294924, 0, 0
0.9987222416888184, 0, 0
-0.3355222947671645, 0, 0
-0.7419134170211352, 0, 0
0.9033829574032471, 0, 0
0.05046393914317188, 0, 0
-0.9420080654886502, 0, 0
0.6705492034018796, 0, 0
0.42876958474902305, 0, 0
-0.9987295205919076, 0, 0
0.3356581697213659, 0, 0
0.7418166972001152, 0, 0
-0.9034448030027743, 0, 0
-0.050319882689163854, 0, 0
0.9419596502524017, 0, 0
-0.6706562028253658, 0, 0
-0.428639272134817, 0, 0
0.9987367787163401, 0, 0
-0.33579403769216914, 0, 0
-0.7417199619552894, 0, 0
0.9035066297998114, 0, 0
0.050175825202779564, 0, 0
-0.9419112154234821, 0, 0
0.6707631882849944, 0, 0
-0.4285089506158792, 0, 0
0.9987440160626943, 0, 0
-0.33592989869045387, 0, 0
-0.7416232112789141, 0, 0
0.9035684377993127, 0, 0
0.05003176667248276, 0, 0
-0.9418627609980159, 0, 0
0.6708701597893351, 0, 0
0.42837862018177447, 0, 0
-0.998751232629359, 0, 0
0.3360657526859801, 0, 0
0.7415264451632384, 0, 0
-0.9036302270062249, 0, 0
-0.04988770708673681, 0, 0
0.9418142869721197, 0, 0
-0.6709771173361624, 0, 0
0.4282482808352144, 0, 0
-0.9987584284169154, 0, 0
0.3362015996896284, 0, 0
0.7414296636298006, 0, 0
-0.9036919974067952, 0, 0
-0.04974364647760635, 0, 0
0.9417657933565827, 0, 0
-0.6710840609340395, 0, 0
-0.4281179325657598, 0, 0
0.9987656034259366, 0, 0
-0.3363374397122767, 0, 0
-0.7413328666708527, 0, 0
0.9037537490059728, 0, 0
0.0495995848335549, 0, 0
-0.9417172801475246, 0, 0
0.6711909905591631, 0, 0
0.42798757540242355, 0, 0
-0.9987727576548255, 0, 0
0.33647327272368976, 0, 0
0.7412360542786407, 0, 0
-0.9038154818024734, 0, 0
-0.049455522157579666, 0, 0
0.9416687473459546, 0, 0
-0.6712979062200983, 0, 0
-0.4278572093347677, 0, 0
0.9987798911041583, 0, 0
-0.33660909872104366, 0, 0
-0.7411392264747128, 0, 0
0.9038771958012375, 0, 0
0.04931145843814369, 0, 0
-0.9416201949479832, 0, 0
0.6714048079254051, 0, 0
0.4277268343523508, 0, 0
-0.998787003774503, 0, 0
0.33674491772891874, 0, 0
0.7410423832513173, 0, 0
-0.903938890988529, 0, 0
-0.04916739370731253, 0, 0
0.9415716229644171, 0, 0
-0.6715116956512894, 0, 0
-0.4275964504841918, 0, 0
0.9987940956642766, 0, 0
-0.3368807297307858, 0, 0
-0.740945524610469, 0, 0
0.9040005673692914, 0, 0
0.04902332795354936, 0, 0
-0.9415230313913695, 0, 0
0.6716185694063131, 0, 0
0.4274660577198506, 0, 0
-0.99880116677405, 0, 0
0.3370165347375199, 0, 0
0.740848650544409, 0, 0
-0.9040622249484609, 0, 0
-0.048879261165316976, 0, 0
0.9414744202249462, 0, 0
-0.6717254291990327, 0, 0
-0.42733565606203994, 0, 0
0.9988082171036763, 0, 0
-0.33715233271889367, 0, 0
-0.7407517610746994, 0, 0
0.904123863712314, 0, 0
0.04873519337468163, 0, 0
-0.941425789475967, 0, 0
0.6718322750056634, 0, 0
-0.42720524550031574, 0, 0
0.9988152466537167, 0, 0
-0.33728812368578315, 0, 0
-0.7406548561935835, 0, 0
0.9041854836657895, 0, 0
0.04859112457010624, 0, 0
-0.9413771391405404, 0, 0
0.6719391068347639, 0, 0
0.42707482606370467, 0, 0
-0.9988222554226068, 0, 0
0.33742390764906166, 0, 0
0.7405579358932985, 0, 0
-0.9042470848138194, 0, 0
-0.04844705475458817, 0, 0
0.9413284692196786, 0, 0
-0.6720459246841114, 0, 0
-0.4269443977417638, 0, 0
0.998829243410911, 0, 0
-0.33755968457850655, 0, 0
-0.740461000195417, 0, 0
0.9043086671426925, 0, 0
0.048302983916589895, 0, 0
-0.9412797797094811, 0, 0
0.6721527285622579, 0, 0
0.4268139605240468, 0, 0
-0.9988362106191856, 0, 0
0.3376954544849921, 0, 0
0.7403640490921786, 0, 0
-0.9043702306573432, 0, 0
-0.04815891208817857, 0, 0
0.941231070620785, 0, 0
-0.6722595184454314, 0, 0
-0.4266835144395864, 0, 0
0.99884315704588, 0, 0
-0.33783121737939004, 0, 0
-0.7402670825855999, 0, 0
0.9044317753564908, 0, 0
0.04801483925781677, 0, 0
-0.9411823419496927, 0, 0
0.6723662943421856, 0, 0
0.4265530594779374, 0, 0
-0.9988500826908558, 0, 0
0.33796697323148234, 0, 0
0.740170100667914, 0, 0
-0.9044933012450609, 0, 0
-0.047870765413966745, 0, 0
0.941133593692299, 0, 0
-0.6724730562610696, 0, 0
0.42642259562865154, 0, 0
-0.9988569875553666, 0, 0
0.33810272205214165, 0, 0
0.7400731033607064, 0, 0
-0.9045548083093593, 0, 0
-0.047726690588696316, 0, 0
0.9410848258594541, 0, 0
-0.6725798041783199, 0, 0
-0.42629212292076724, 0, 0
0.9988638716385687, 0, 0
-0.3382384638385437, 0, 0
-0.7399760906562121, 0, 0
0.9046162965543143, 0, 0
0.04758261477046784, 0, 0
-0.9410360384472556, 0, 0
0.6726865381024876, 0, 0
-0.4261616413438374, 0, 0
0.9988707349410105, 0, 0
-0.338374198601558, 0, 0
-0.7398790625466596, 0, 0
0.9046777659848472, 0, 0
0.04743853794774329, 0, 0
-0.9409872314517935, 0, 0
0.6727932580313519, 0, 0
0.4260311509005766, 0, 0
-0.9988775774611641, 0, 0
0.33850992631097265, 0, 0
0.7397820190536456, 0, 0
-0.9047392165872762, 0, 0
-0.047294460152591165, 0, 0
0.9409384048839313, 0, 0
-0.6728999639734572, 0, 0
0.42590065158053364, 0, 0
-0.9988843991995809, 0, 0
0.33864564697765814, 0, 0
0.7396849601694007, 0, 0
-0.9048006483665253, 0, 0
-0.047150381373473584, 0, 0
0.9408895587397619, 0, 0
-0.6730066559050529, 0, 0
-0.425770143412755, 0, 0
0.9988912001568039, 0, 0
-0.3387813606124822, 0, 0
-0.73958788588615, 0, 0
0.9048620613213163, 0, 0
0.047006301613388125, 0, 0
-0.9408406930203013, 0, 0
0.6731133338346851, 0, 0
0.42563962638679054, 0, 0
-0.9988979803313193, 0, 0
0.3389170671852378, 0, 0
0.7394907962255002, 0, 0
-0.9049234554565644, 0, 0
-0.046862220860796444, 0, 0
0.9407918077216335, 0, 0
-0.6732199977708948, 0, 0
-0.425509100492187, 0, 0
0.9989047397236732, 0, 0
-0.33905276670679363, 0, 0
-0.7393936911796787, 0, 0
0.9049848307586047, 0, 0
0.046718139147767915, 0, 0
-0.9407429028546392, 0, 0
0.6733266476899408, 0, 0
0.4253785657579966, 0, 0
-0.998911478334404, 0, 0
0.3391884591743265, 0, 0
0.7392965707507055, 0, 0
-0.905046187232355, 0, 0
-0.04657405646276434, 0, 0
0.9406939784154051, 0, 0
-0.6734332836003659, 0, 0
-0.42524802218693786, 0, 0
0.9989181961620115, 0, 0
-0.33932414459870175, 0, 0
-0.7391994349308009, 0, 0
0.905107524882726, 0, 0
0.04642997279424716, 0, 0
-0.9406450344000101, 0, 0
0.6735399055107076, 0, 0
-0.4251174697553865, 0, 0
0.998924893207037, 0, 0
-0.3394598229497187, 0, 0
-0.739102283741585, 0, 0
0.9051688436960652, 0, 0
0.046285888174286374, 0, 0
-0.9405960708193484, 0, 0
0.6736465133972342, 0, 0
0.4249869084792283, 0, 0
-0.9989315694693413, 0, 0
0.33959549423824387, 0, 0
0.7390051171752804, 0, 0
-0.905230143677286, 0, 0
-0.04614180259134357, 0, 0
0.9405470876695016, 0, 0
-0.673753107268485, 0, 0
0.4248563383480064, 0, 0
-0.9989382249494555, 0, 0
0.3397311584751409, 0, 0
0.7389079352241033, 0, 0
-0.9052914248312947, 0, 0
-0.045997716033879935, 0, 0
0.9404980849514889, 0, 0
-0.6738596871222425, 0, 0
-0.42472575939078283, 0, 0
0.9989448596458986, 0, 0
-0.3398668156302138, 0, 0
-0.7388107379096845, 0, 0
0.905352687144451, 0, 0
0.04585362853396615, 0, 0
-0.9404490626613831, 0, 0
0.6739662529670396, 0, 0
0.4245951715971021, 0, 0
-0.998951473559205, 0, 0
0.3400024657143274, 0, 0
0.7387135252242425, 0, 0
-0.9054139306216642, 0, 0
-0.04570954008006353, 0, 0
0.9404000208100955, 0, 0
-0.674072804779157, 0, 0
-0.424464574956505, 0, 0
0.9989580666899011, 0, 0
-0.34013810873834366, 0, 0
-0.7386162971697998, 0, 0
0.90547515526166, 0, 0
0.04556545067516986, 0, 0
-0.9403509593937017, 0, 0
0.6741793425671295, 0, 0
-0.42433396949805974, 0, 0
0.9989646390365194, 0, 0
-0.3402737446720713, 0, 0
-0.738519053738568, 0, 0
0.9055363610693384, 0, 0
0.04542136030774603, 0, 0
-0.94030187840827, 0, 0
0.6742858663394871, 0, 0
0.4242033552113084, 0, 0
-0.9989711905995896, 0, 0
0.34040937352637335, 0, 0
0.7384217949521912, 0, 0
-0.9055975480310764, 0, 0
-0.04527726900986357, 0, 0
0.9402527778647245, 0, 0
-0.6743923760725196, 0, 0
0.4240727320989685, 0, 0
-0.9989777213789751, 0, 0
0.3405449952984281, 0, 0
0.7383245208028832, 0, 0
-0.9056587161517767, 0, 0
-0.045133176769983484, 0, 0
0.9402036577591363, 0, 0
-0.6744988717640152, 0, 0
-0.42394210015057815, 0, 0
0.9989842313751959, 0, 0
-0.3406806099990953, 0, 0
-0.738227231282852, 0, 0
0.9057198654363351, 0, 0
0.04498908357656646, 0, 0
-0.9401545180875687, 0, 0
0.6746053534332466, 0, 0
-0.42381145939521325, 0, 0
0.9989907205868029, 0, 0
-0.3408162175981899, 0, 0
-0.7381299264137517, 0, 0
0.9057809958711408, 0, 0
0.04484498946168463, 0, 0
-0.9401053588609591, 0, 0
0.6747118210672535, 0, 0
